datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,511.0,64.68884540117416,18.980977392693315,8.0,50.0,80.0,80.0,180.0
2022-09-28 00:00:00,512.0,64.7578125,19.02650169195722,8.0,50.0,80.0,80.0,180.0
2022-09-29 00:00:00,512.0,64.7578125,19.02650169195722,8.0,50.0,80.0,80.0,180.0
2022-09-30 00:00:00,512.0,64.7578125,19.02650169195722,8.0,50.0,80.0,80.0,180.0
2022-10-01 00:00:00,512.0,64.7578125,19.02650169195722,8.0,50.0,80.0,80.0,180.0
2022-10-02 00:00:00,512.0,64.7578125,19.02650169195722,8.0,50.0,80.0,80.0,180.0
2022-10-03 00:00:00,512.0,64.755859375,19.022310642912185,8.0,50.0,80.0,80.0,180.0
2022-10-04 00:00:00,512.0,64.755859375,19.022310642912185,8.0,50.0,80.0,80.0,180.0
2022-10-05 00:00:00,512.0,64.755859375,19.022310642912185,8.0,50.0,80.0,80.0,180.0
2022-10-06 00:00:00,513.0,64.67836257309942,19.084614724657044,8.0,50.0,80.0,80.0,180.0
2022-10-07 00:00:00,513.0,64.67836257309942,19.084614724657044,8.0,50.0,80.0,80.0,180.0
2022-10-08 00:00:00,513.0,64.67836257309942,19.084614724657044,8.0,50.0,80.0,80.0,180.0
2022-10-09 00:00:00,513.0,64.67836257309942,19.084614724657044,8.0,50.0,80.0,80.0,180.0
2022-10-10 00:00:00,513.0,64.67836257309942,19.084614724657044,8.0,50.0,80.0,80.0,180.0
2022-10-11 00:00:00,498.0,66.3855421686747,16.59337192248084,25.0,50.0,80.0,80.0,180.0
2022-10-12 00:00:00,513.0,64.67836257309942,19.084614724657044,8.0,50.0,80.0,80.0,180.0
2022-10-13 00:00:00,513.0,64.67836257309942,19.084614724657044,8.0,50.0,80.0,80.0,180.0
2022-10-14 00:00:00,512.0,64.609375,19.039143682745067,8.0,50.0,80.0,80.0,180.0
2022-10-15 00:00:00,512.0,64.609375,19.039143682745067,8.0,50.0,80.0,80.0,180.0
2022-10-16 00:00:00,512.0,64.609375,19.039143682745067,8.0,50.0,80.0,80.0,180.0
2022-10-17 00:00:00,512.0,64.609375,19.039143682745067,8.0,50.0,80.0,80.0,180.0
2022-10-18 00:00:00,512.0,64.609375,19.039143682745067,8.0,50.0,80.0,80.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,513.0,64.87329434697855,19.937733351522024,8.0,50.0,80.0,80.0,200.0
2022-10-21 00:00:00,513.0,64.87329434697855,19.937733351522024,8.0,50.0,80.0,80.0,200.0
2022-10-22 00:00:00,502.0,64.08366533864542,18.79017909575777,8.0,50.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,511.0,64.83365949119374,19.905209735671747,8.0,50.0,80.0,80.0,200.0
2022-10-25 00:00:00,511.0,64.83170254403132,19.901301879711912,8.0,50.0,80.0,80.0,200.0
2022-10-26 00:00:00,511.0,64.83170254403132,19.901301879711912,8.0,50.0,80.0,80.0,200.0
2022-10-27 00:00:00,511.0,64.83170254403132,19.901301879711912,8.0,50.0,80.0,80.0,200.0
2022-10-28 00:00:00,512.0,64.900390625,19.942476960564644,8.0,50.0,80.0,80.0,200.0
2022-10-29 00:00:00,512.0,64.900390625,19.942476960564644,8.0,50.0,80.0,80.0,200.0
2022-10-30 00:00:00,511.0,64.87084148727985,19.95079611847856,8.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,509.0,65.09430255402751,19.66768570971169,8.0,50.0,80.0,80.0,200.0
2022-11-01 00:00:00,509.0,65.09430255402751,19.66768570971169,8.0,50.0,80.0,80.0,200.0
2022-11-02 00:00:00,509.0,65.09430255402751,19.66768570971169,8.0,50.0,80.0,80.0,200.0
2022-11-03 00:00:00,509.0,65.09233791748527,19.66384127721109,8.0,50.0,80.0,80.0,200.0
2022-11-04 00:00:00,510.0,65.16078431372549,19.70523529441853,8.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,510.0,65.16078431372549,19.705235294418536,8.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,511.0,65.22896281800391,19.746144391599813,8.0,50.0,80.0,80.0,200.0
2022-11-07 00:00:00,511.0,65.22896281800391,19.746144391599813,8.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,511.0,65.22896281800391,19.746144391599813,8.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,511.0,65.22896281800391,19.746144391599813,8.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,511.0,65.22504892367905,19.73883995308945,8.0,50.0,80.0,80.0,200.0
2022-11-11 00:00:00,481.0,66.17463617463618,19.96451699063713,8.0,50.0,80.0,80.0,200.0
2022-11-12 00:00:00,483.0,66.10766045548654,19.950166216526693,8.0,50.0,80.0,80.0,200.0
2022-11-13 00:00:00,483.0,66.10766045548654,19.950166216526693,8.0,50.0,80.0,80.0,200.0
2022-11-14 00:00:00,483.0,66.10766045548654,19.950166216526693,8.0,50.0,80.0,80.0,200.0
2022-11-15 00:00:00,483.0,66.10766045548654,19.950166216526693,8.0,50.0,80.0,80.0,200.0
2022-11-16 00:00:00,483.0,66.10766045548654,19.950166216526693,8.0,50.0,80.0,80.0,200.0
2022-11-17 00:00:00,483.0,66.10766045548654,19.950166216526693,8.0,50.0,80.0,80.0,200.0
2022-11-18 00:00:00,483.0,66.10766045548654,19.950166216526693,8.0,50.0,80.0,80.0,200.0
2022-11-19 00:00:00,483.0,66.10766045548654,19.950166216526693,8.0,50.0,80.0,80.0,200.0
2022-11-20 00:00:00,483.0,66.1055900621118,19.946589206391444,8.0,50.0,80.0,80.0,200.0
2022-11-21 00:00:00,486.0,65.94444444444444,19.615032106424973,8.0,50.0,80.0,80.0,200.0
2022-11-22 00:00:00,486.0,65.94444444444444,19.615032106424973,8.0,50.0,80.0,80.0,200.0
2022-11-23 00:00:00,486.0,65.94444444444444,19.615032106424973,8.0,50.0,80.0,80.0,200.0
2022-11-24 00:00:00,486.0,65.94444444444444,19.615032106424973,8.0,50.0,80.0,80.0,200.0
2022-11-25 00:00:00,486.0,65.94444444444444,19.61503210642497,8.0,50.0,80.0,80.0,200.0
2022-11-26 00:00:00,469.0,66.5223880597015,19.72703765895442,8.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,469.0,66.5223880597015,19.72703765895442,8.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,469.0,66.5223880597015,19.72703765895442,8.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,469.0,66.5223880597015,19.72703765895442,8.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,469.0,66.5223880597015,19.72703765895442,8.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,469.0,66.5223880597015,19.72703765895442,8.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,470.0,66.4872340425532,19.72072732304258,8.0,50.0,80.0,80.0,200.0
2022-12-03 00:00:00,470.0,66.4872340425532,19.72072732304258,8.0,50.0,80.0,80.0,200.0
2022-12-04 00:00:00,470.0,66.4872340425532,19.72072732304258,8.0,50.0,80.0,80.0,200.0
2022-12-05 00:00:00,470.0,66.4872340425532,19.72072732304258,8.0,50.0,80.0,80.0,200.0
2022-12-06 00:00:00,470.0,66.4872340425532,19.72072732304258,8.0,50.0,80.0,80.0,200.0
2022-12-07 00:00:00,470.0,66.4872340425532,19.72072732304258,8.0,50.0,80.0,80.0,200.0
2022-12-08 00:00:00,470.0,66.4872340425532,19.72072732304258,8.0,50.0,80.0,80.0,200.0
2022-12-09 00:00:00,470.0,66.4872340425532,19.72072732304258,8.0,50.0,80.0,80.0,200.0
2022-12-10 00:00:00,469.0,66.41577825159915,19.68078172528327,8.0,50.0,80.0,80.0,200.0
2022-12-11 00:00:00,469.0,66.41577825159915,19.68078172528327,8.0,50.0,80.0,80.0,200.0
2022-12-12 00:00:00,469.0,66.41577825159915,19.68078172528327,8.0,50.0,80.0,80.0,200.0
2022-12-13 00:00:00,469.0,66.41577825159915,19.68078172528327,8.0,50.0,80.0,80.0,200.0
2022-12-14 00:00:00,470.0,66.38085106382978,19.674365453314216,8.0,50.0,80.0,80.0,200.0
2022-12-15 00:00:00,470.0,66.38085106382978,19.674365453314216,8.0,50.0,80.0,80.0,200.0
2022-12-16 00:00:00,470.0,66.38085106382978,19.674365453314216,8.0,50.0,80.0,80.0,200.0
2022-12-17 00:00:00,470.0,66.38085106382978,19.674365453314216,8.0,50.0,80.0,80.0,200.0
2022-12-18 00:00:00,470.0,66.38085106382978,19.674365453314216,8.0,50.0,80.0,80.0,200.0
2022-12-19 00:00:00,470.0,66.38085106382978,19.674365453314216,8.0,50.0,80.0,80.0,200.0
2022-12-20 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-21 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-22 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-23 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-24 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-25 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-26 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-27 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-28 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-29 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-30 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2022-12-31 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2023-01-01 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2023-01-02 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2023-01-03 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2023-01-04 00:00:00,471.0,66.25690021231422,19.836668982677487,8.0,50.0,80.0,80.0,200.0
2023-01-05 00:00:00,446.0,67.16816143497758,19.9979992197184,8.0,50.0,80.0,80.0,200.0
2023-01-06 00:00:00,486.0,63.69753086419753,22.3946116971484,8.0,50.0,80.0,80.0,200.0
2023-01-07 00:00:00,486.0,63.69753086419753,22.3946116971484,8.0,50.0,80.0,80.0,200.0
2023-01-08 00:00:00,466.0,62.997854077253216,22.60901893759648,8.0,50.0,80.0,80.0,200.0
2023-01-09 00:00:00,466.0,62.997854077253216,22.60901893759648,8.0,50.0,80.0,80.0,200.0
2023-01-10 00:00:00,466.0,62.997854077253216,22.60901893759648,8.0,50.0,80.0,80.0,200.0
2023-01-11 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-12 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-13 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-14 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-15 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-16 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-17 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-18 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-19 00:00:00,465.0,62.91827956989248,22.567947910605657,8.0,50.0,80.0,80.0,200.0
2023-01-20 00:00:00,467.0,62.93576017130621,22.521047513979187,8.0,50.0,80.0,80.0,200.0
2023-01-21 00:00:00,467.0,62.93576017130621,22.521047513979187,8.0,50.0,80.0,80.0,200.0
2023-01-22 00:00:00,467.0,62.93576017130621,22.521047513979187,8.0,50.0,80.0,80.0,200.0
2023-01-23 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-01-24 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-01-25 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-01-26 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-01-27 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-01-28 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-01-29 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-01-30 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-01-31 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-02-01 00:00:00,466.0,62.89055793991416,22.530143175665582,8.0,50.0,80.0,80.0,200.0
2023-02-02 00:00:00,466.0,62.89055793991416,22.530143175665586,8.0,50.0,80.0,80.0,200.0
