datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,499.0,90.82965931863728,47.772858677170696,80.0,80.0,80.0,80.0,999.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,491.0,91.0061099796334,48.1410551097684,80.0,80.0,80.0,80.0,999.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,491.0,92.09368635437882,51.75865678215831,80.0,80.0,80.0,80.0,999.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,490.0,91.83265306122448,51.68126868435191,80.0,80.0,80.0,80.0,999.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,563.0,100.05150976909414,53.20499378230303,80.0,80.0,80.0,80.0,999.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,533.0,102.1313320825516,69.40150708470412,80.0,80.0,80.0,80.0,999.0
2022-11-03 00:00:00,533.0,102.093808630394,69.19107397080914,80.0,80.0,80.0,80.0,999.0
2022-11-04 00:00:00,534.0,101.49063670411984,68.08075787779437,80.0,80.0,80.0,80.0,999.0
2022-11-05 00:00:00,534.0,102.04494382022472,69.12444825001685,80.0,80.0,80.0,80.0,999.0
2022-11-06 00:00:00,86.0,167.93023255813952,101.69502164895076,100.0,150.0,150.0,150.0,999.0
2022-11-07 00:00:00,514.0,102.93968871595332,70.32252529620553,80.0,80.0,80.0,80.0,999.0
2022-11-08 00:00:00,514.0,102.92217898832683,70.29718157332545,80.0,80.0,80.0,80.0,999.0
2022-11-09 00:00:00,516.0,103.89922480620154,72.15050019930254,80.0,80.0,80.0,80.0,999.0
2022-11-10 00:00:00,515.0,104.19029126213591,72.59850883677682,80.0,80.0,80.0,80.0,999.0
2022-11-11 00:00:00,509.0,104.04322200392927,72.0752702726382,80.0,80.0,80.0,80.0,999.0
2022-11-12 00:00:00,508.0,101.0984251968504,62.12364521939677,80.0,80.0,80.0,80.0,999.0
2022-11-13 00:00:00,507.0,101.0611439842209,62.179313320531485,80.0,80.0,80.0,80.0,999.0
2022-11-14 00:00:00,507.0,101.0611439842209,62.179313320531485,80.0,80.0,80.0,80.0,999.0
2022-11-15 00:00:00,507.0,101.35700197238658,62.766717575980046,80.0,80.0,80.0,80.0,999.0
2022-11-16 00:00:00,506.0,101.39723320158105,62.820932945094384,80.0,80.0,80.0,80.0,999.0
2022-11-17 00:00:00,506.0,101.39723320158105,62.82093294509439,80.0,80.0,80.0,80.0,999.0
2022-11-18 00:00:00,507.0,101.74950690335304,63.25810087910855,80.0,80.0,80.0,80.0,999.0
2022-11-19 00:00:00,507.0,101.74950690335304,63.25810087910855,80.0,80.0,80.0,80.0,999.0
2022-11-20 00:00:00,506.0,102.06719367588931,63.36916380712231,80.0,80.0,80.0,80.0,999.0
2022-11-21 00:00:00,506.0,102.06719367588931,63.36916380712231,80.0,80.0,80.0,80.0,999.0
2022-11-22 00:00:00,406.0,107.20689655172414,69.5555310736495,80.0,80.0,80.0,80.0,999.0
2022-11-23 00:00:00,404.0,107.33910891089108,69.70089486235753,80.0,80.0,80.0,85.0,999.0
2022-11-24 00:00:00,403.0,107.6302729528536,69.83024745322079,80.0,80.0,80.0,111.0,999.0
2022-11-25 00:00:00,402.0,107.27611940298507,69.55394667537112,80.0,80.0,80.0,95.0,999.0
2022-11-26 00:00:00,383.0,99.22715404699738,68.13340082403003,80.0,80.0,80.0,100.0,999.0
2022-11-27 00:00:00,380.0,99.37894736842104,68.3809643383995,80.0,80.0,80.0,100.0,999.0
2022-11-28 00:00:00,382.0,99.38219895287958,68.20126535246139,80.0,80.0,80.0,100.0,999.0
2022-11-29 00:00:00,383.0,99.38381201044386,68.11194549755534,80.0,80.0,80.0,100.0,999.0
2022-11-30 00:00:00,381.0,99.38057742782152,68.29093752531702,80.0,80.0,80.0,100.0,999.0
2022-12-01 00:00:00,389.0,99.4961439588689,68.25202017734347,80.0,80.0,80.0,100.0,999.0
2022-12-02 00:00:00,390.0,99.49743589743588,68.16424096710712,80.0,80.0,80.0,100.0,999.0
2022-12-03 00:00:00,389.0,99.97943444730078,68.66078720550271,80.0,80.0,80.0,100.0,999.0
2022-12-04 00:00:00,390.0,100.44102564102565,69.17572243772256,80.0,80.0,80.0,100.0,999.0
2022-12-05 00:00:00,390.0,100.44102564102565,69.17572243772257,80.0,80.0,80.0,100.0,999.0
2022-12-06 00:00:00,390.0,100.44102564102565,69.17572243772257,80.0,80.0,80.0,100.0,999.0
2022-12-07 00:00:00,390.0,100.44102564102565,69.17572243772257,80.0,80.0,80.0,100.0,999.0
2022-12-08 00:00:00,390.0,100.36153846153846,69.07877145699331,80.0,80.0,80.0,100.0,999.0
2022-12-09 00:00:00,389.0,100.413881748072,69.15998867556688,80.0,80.0,80.0,100.0,999.0
2022-12-10 00:00:00,388.0,99.89948453608248,68.50011938911318,80.0,80.0,80.0,100.0,999.0
2022-12-11 00:00:00,388.0,99.89948453608248,68.50011938911318,80.0,80.0,80.0,100.0,999.0
2022-12-12 00:00:00,387.0,99.95090439276484,68.58129450829752,80.0,80.0,80.0,100.0,999.0
2022-12-13 00:00:00,387.0,99.95090439276484,68.58129450829753,80.0,80.0,80.0,100.0,999.0
2022-12-14 00:00:00,423.0,98.25059101654848,65.82562483350205,80.0,80.0,80.0,80.0,999.0
2022-12-15 00:00:00,421.0,97.3396674584323,64.63167488884048,80.0,80.0,80.0,80.0,999.0
2022-12-16 00:00:00,417.0,97.41007194244604,64.91541978016623,80.0,80.0,80.0,80.0,999.0
2022-12-17 00:00:00,421.0,99.85748218527316,68.23309923188577,80.0,80.0,80.0,100.0,999.0
2022-12-18 00:00:00,424.0,100.07075471698111,68.28053447765586,80.0,80.0,80.0,100.0,999.0
2022-12-19 00:00:00,374.0,102.75401069518716,72.29091824390393,80.0,80.0,80.0,100.0,999.0
2022-12-20 00:00:00,374.0,104.35828877005348,74.4059942615542,80.0,80.0,80.0,100.0,999.0
2022-12-21 00:00:00,374.0,104.35828877005348,74.4059942615542,80.0,80.0,80.0,100.0,999.0
2022-12-22 00:00:00,374.0,104.35828877005348,74.4059942615542,80.0,80.0,80.0,100.0,999.0
2022-12-23 00:00:00,374.0,104.35828877005348,74.4059942615542,80.0,80.0,80.0,100.0,999.0
2022-12-24 00:00:00,373.0,104.25737265415547,74.48030143387342,80.0,80.0,80.0,100.0,999.0
2022-12-25 00:00:00,373.0,104.25737265415547,74.48030143387344,80.0,80.0,80.0,100.0,999.0
2022-12-26 00:00:00,369.0,103.97831978319785,74.28868898627593,80.0,80.0,80.0,100.0,999.0
2022-12-27 00:00:00,369.0,103.97831978319785,74.28868898627593,80.0,80.0,80.0,100.0,999.0
2022-12-28 00:00:00,373.0,103.51206434316354,73.86272496331694,80.0,80.0,80.0,100.0,999.0
2022-12-29 00:00:00,373.0,103.51206434316354,73.86272496331694,80.0,80.0,80.0,100.0,999.0
2022-12-30 00:00:00,372.0,103.49193548387096,73.96117900275999,80.0,80.0,80.0,100.0,999.0
2022-12-31 00:00:00,372.0,103.49193548387096,73.96117900275999,80.0,80.0,80.0,100.0,999.0
2023-01-01 00:00:00,372.0,103.49193548387096,73.96117900275999,80.0,80.0,80.0,100.0,999.0
2023-01-02 00:00:00,634.0,102.6167192429022,69.19144700971803,80.0,80.0,80.0,80.0,999.0
2023-01-03 00:00:00,633.0,102.652448657188,69.24031187891579,80.0,80.0,80.0,80.0,999.0
2023-01-04 00:00:00,630.0,102.72857142857144,69.3933579897318,80.0,80.0,80.0,80.0,999.0
2023-01-05 00:00:00,631.0,103.0095087163233,69.69646142264054,80.0,80.0,80.0,80.0,999.0
2023-01-06 00:00:00,643.0,103.51321928460342,70.14520584373489,80.0,80.0,80.0,80.0,999.0
2023-01-07 00:00:00,643.0,103.51321928460342,70.14520584373489,80.0,80.0,80.0,80.0,999.0
2023-01-08 00:00:00,612.0,104.37745098039215,71.3520789001785,80.0,80.0,80.0,80.0,999.0
2023-01-09 00:00:00,612.0,104.37745098039215,71.3520789001785,80.0,80.0,80.0,80.0,999.0
2023-01-10 00:00:00,609.0,103.74220032840722,70.6393793635046,80.0,80.0,80.0,80.0,999.0
2023-01-11 00:00:00,607.0,103.87479406919276,70.73700284528198,80.0,80.0,80.0,80.0,999.0
2023-01-12 00:00:00,606.0,103.91419141914191,70.78877365766897,80.0,80.0,80.0,80.0,999.0
2023-01-13 00:00:00,606.0,103.91419141914191,70.78877365766895,80.0,80.0,80.0,80.0,999.0
2023-01-14 00:00:00,606.0,103.91419141914191,70.78877365766895,80.0,80.0,80.0,80.0,999.0
2023-01-15 00:00:00,604.0,103.99337748344372,70.89264971489332,80.0,80.0,80.0,80.0,999.0
2023-01-16 00:00:00,602.0,103.89036544850498,70.95918496090184,80.0,80.0,80.0,80.0,999.0
2023-01-17 00:00:00,607.0,104.02306425041186,71.05343219182618,80.0,80.0,80.0,80.0,999.0
2023-01-18 00:00:00,606.0,104.06270627062706,71.1054114150161,80.0,80.0,80.0,80.0,999.0
2023-01-19 00:00:00,606.0,104.06270627062706,71.1054114150161,80.0,80.0,80.0,80.0,999.0
2023-01-20 00:00:00,606.0,104.06270627062706,71.1054114150161,80.0,80.0,80.0,80.0,999.0
2023-01-21 00:00:00,606.0,104.06270627062706,71.1054114150161,80.0,80.0,80.0,80.0,999.0
2023-01-22 00:00:00,604.0,104.14238410596026,71.20970543079393,80.0,80.0,80.0,80.0,999.0
2023-01-23 00:00:00,604.0,104.14238410596026,71.20970543079393,80.0,80.0,80.0,80.0,999.0
2023-01-24 00:00:00,604.0,104.14238410596026,71.20970543079393,80.0,80.0,80.0,80.0,999.0
2023-01-25 00:00:00,605.0,103.83801652892562,70.78975172792819,80.0,80.0,80.0,80.0,999.0
2023-01-26 00:00:00,603.0,103.55223880597016,70.44779769537813,80.0,80.0,80.0,80.0,999.0
2023-01-27 00:00:00,603.0,103.55223880597016,70.44779769537813,80.0,80.0,80.0,80.0,999.0
2023-01-28 00:00:00,600.0,103.33666666666667,70.24153408589623,80.0,80.0,80.0,80.0,999.0
2023-01-29 00:00:00,600.0,103.33666666666667,70.24153408589623,80.0,80.0,80.0,80.0,999.0
2023-01-30 00:00:00,601.0,103.630615640599,70.55196662357251,80.0,80.0,80.0,80.0,999.0
2023-01-31 00:00:00,599.0,103.67612687813022,70.66307036021743,80.0,80.0,80.0,80.0,999.0
2023-02-01 00:00:00,597.0,103.75544388609715,70.76819962762833,80.0,80.0,80.0,80.0,999.0
2023-02-02 00:00:00,595.0,103.78487394957985,70.7588314539597,80.0,80.0,80.0,80.0,999.0
2023-02-03 00:00:00,594.0,103.7912457912458,70.81829722407119,80.0,80.0,80.0,80.0,999.0
2023-02-04 00:00:00,596.0,103.77852348993288,70.69951523136993,80.0,80.0,80.0,80.0,999.0
2023-02-05 00:00:00,596.0,103.77852348993288,70.69951523136993,80.0,80.0,80.0,80.0,999.0
2023-02-06 00:00:00,591.0,103.64128595600675,70.59953848966495,80.0,80.0,80.0,80.0,999.0
2023-02-07 00:00:00,589.0,103.38200339558574,70.33729535423073,80.0,80.0,80.0,80.0,999.0
2023-02-08 00:00:00,589.0,103.34804753820032,70.35342811385873,60.0,80.0,80.0,80.0,999.0
2023-02-09 00:00:00,586.0,102.90443686006826,69.78509928949536,60.0,80.0,80.0,80.0,999.0
2023-02-10 00:00:00,586.0,102.90443686006826,69.78509928949536,60.0,80.0,80.0,80.0,999.0
2023-02-11 00:00:00,586.0,102.90443686006826,69.78509928949536,60.0,80.0,80.0,80.0,999.0
2023-02-12 00:00:00,586.0,103.0273037542662,69.93138961318195,60.0,80.0,80.0,80.0,999.0
2023-02-13 00:00:00,584.0,103.03767123287672,70.05101266964432,60.0,80.0,80.0,80.0,999.0
2023-02-14 00:00:00,583.0,103.0771869639794,70.10465331784688,60.0,80.0,80.0,80.0,999.0
2023-02-15 00:00:00,583.0,103.0771869639794,70.10465331784688,60.0,80.0,80.0,80.0,999.0
2023-02-16 00:00:00,583.0,103.0771869639794,70.10465331784688,60.0,80.0,80.0,80.0,999.0
2023-02-17 00:00:00,581.0,102.86402753872632,69.95304161605249,60.0,80.0,80.0,80.0,999.0
2023-02-18 00:00:00,580.0,102.90344827586208,70.00696477938845,60.0,80.0,80.0,80.0,999.0
2023-02-19 00:00:00,580.0,102.90344827586208,70.00696477938845,60.0,80.0,80.0,80.0,999.0
2023-02-20 00:00:00,579.0,102.94300518134716,70.06101047570706,60.0,80.0,80.0,80.0,999.0
2023-02-21 00:00:00,578.0,102.98269896193771,70.11517915783686,60.0,80.0,80.0,80.0,999.0
2023-02-22 00:00:00,574.0,103.14285714285714,70.3330928804226,60.0,80.0,80.0,80.0,999.0
2023-02-23 00:00:00,573.0,103.18324607329843,70.38788336361324,60.0,80.0,80.0,80.0,999.0
2023-02-24 00:00:00,572.0,102.87412587412588,70.05913110543533,60.0,80.0,80.0,80.0,999.0
