datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,486.0,56.66666666666666,16.650191169454526,4.0,50.0,50.0,72.5,192.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,484.0,56.570247933884296,16.616650307243802,4.0,50.0,50.0,50.0,192.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,482.0,56.39211618257261,16.004604979306617,4.0,50.0,50.0,50.0,153.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,479.0,56.05010438413361,15.263295699021745,4.0,50.0,50.0,50.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,475.0,55.84842105263158,15.167495663980109,4.0,50.0,50.0,50.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,474.0,55.957805907173,14.994795158872297,4.0,50.0,50.0,50.0,80.0
2022-11-03 00:00:00,474.0,55.957805907173,14.994795158872297,4.0,50.0,50.0,50.0,80.0
2022-11-04 00:00:00,472.0,55.91949152542373,14.983142734261634,4.0,50.0,50.0,50.0,80.0
2022-11-05 00:00:00,472.0,55.91949152542373,14.983142734261634,4.0,50.0,50.0,50.0,80.0
2022-11-06 00:00:00,362.0,48.60220994475138,7.906783481259179,4.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,120.0,73.03333333333333,22.0221177334921,4.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,471.0,55.86836518046709,14.95780153953604,4.0,50.0,50.0,50.0,80.0
2022-11-09 00:00:00,471.0,55.86836518046709,14.95780153953604,4.0,50.0,50.0,50.0,80.0
2022-11-10 00:00:00,485.0,56.544329896907215,16.149117680988468,4.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,485.0,56.544329896907215,16.149117680988468,4.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,485.0,56.544329896907215,16.149117680988468,4.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,485.0,56.5340206185567,16.161292437922064,4.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,485.0,56.5340206185567,16.161292437922064,4.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,481.0,56.52598752598752,16.18486466038082,4.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,479.0,56.74530271398747,15.857295545949931,4.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,477.0,56.64779874213836,15.81861671734183,4.0,50.0,50.0,50.0,120.0
2022-11-18 00:00:00,477.0,56.64779874213836,15.81861671734183,4.0,50.0,50.0,50.0,120.0
2022-11-19 00:00:00,477.0,56.64779874213836,15.81861671734183,4.0,50.0,50.0,50.0,120.0
2022-11-20 00:00:00,477.0,56.64779874213836,15.81861671734183,4.0,50.0,50.0,50.0,120.0
2022-11-21 00:00:00,477.0,56.64779874213836,15.81861671734183,4.0,50.0,50.0,50.0,120.0
2022-11-22 00:00:00,466.0,57.56437768240343,14.117827414379684,37.0,50.0,50.0,50.0,120.0
2022-11-23 00:00:00,466.0,57.56437768240343,14.117827414379684,37.0,50.0,50.0,50.0,120.0
2022-11-24 00:00:00,464.0,57.4676724137931,14.070903075536338,37.0,50.0,50.0,50.0,120.0
2022-11-25 00:00:00,464.0,57.4676724137931,14.070903075536338,37.0,50.0,50.0,50.0,120.0
2022-11-26 00:00:00,464.0,57.33836206896552,14.000761870288937,37.0,50.0,50.0,50.0,120.0
2022-11-27 00:00:00,463.0,57.24622030237581,13.874353530864555,37.0,50.0,50.0,50.0,120.0
2022-11-28 00:00:00,463.0,57.18142548596112,13.837864505316118,37.0,50.0,50.0,50.0,120.0
2022-11-29 00:00:00,463.0,57.18142548596112,13.837864505316118,37.0,50.0,50.0,50.0,120.0
2022-11-30 00:00:00,460.0,57.03260869565217,13.759093714578272,37.0,50.0,50.0,50.0,120.0
2022-12-01 00:00:00,460.0,57.03260869565217,13.75909371457827,37.0,50.0,50.0,50.0,120.0
2022-12-02 00:00:00,460.0,57.03260869565217,13.75909371457827,37.0,50.0,50.0,50.0,120.0
2022-12-03 00:00:00,460.0,57.03260869565217,13.75909371457827,37.0,50.0,50.0,50.0,120.0
2022-12-04 00:00:00,456.0,56.83114035087719,13.649135367456775,37.0,50.0,50.0,50.0,120.0
2022-12-05 00:00:00,453.0,56.677704194260485,13.562779691040609,37.0,50.0,50.0,50.0,120.0
2022-12-06 00:00:00,453.0,56.677704194260485,13.562779691040609,37.0,50.0,50.0,50.0,120.0
2022-12-07 00:00:00,453.0,56.677704194260485,13.562779691040609,37.0,50.0,50.0,50.0,120.0
2022-12-08 00:00:00,450.0,56.52222222222223,13.472919120087957,37.0,50.0,50.0,50.0,120.0
2022-12-09 00:00:00,448.0,56.41741071428572,13.410982860683603,37.0,50.0,50.0,50.0,120.0
2022-12-10 00:00:00,447.0,56.36465324384788,13.379386588093675,37.0,50.0,50.0,50.0,120.0
2022-12-11 00:00:00,445.0,56.25842696629213,13.314904006081424,37.0,50.0,50.0,50.0,120.0
2022-12-12 00:00:00,445.0,56.25842696629213,13.314904006081424,37.0,50.0,50.0,50.0,120.0
2022-12-13 00:00:00,445.0,56.056179775280896,13.179597553769224,37.0,50.0,50.0,50.0,120.0
2022-12-14 00:00:00,445.0,56.056179775280896,13.179597553769224,37.0,50.0,50.0,50.0,120.0
2022-12-15 00:00:00,444.0,56.002252252252255,13.145220981217044,37.0,50.0,50.0,50.0,120.0
2022-12-16 00:00:00,444.0,56.002252252252255,13.145220981217044,37.0,50.0,50.0,50.0,120.0
2022-12-17 00:00:00,444.0,56.002252252252255,13.145220981217044,37.0,50.0,50.0,50.0,120.0
2022-12-18 00:00:00,442.0,55.89366515837104,13.07504956893206,37.0,50.0,50.0,50.0,120.0
2022-12-19 00:00:00,437.0,55.617848970251714,12.890966609727174,37.0,50.0,50.0,50.0,120.0
2022-12-20 00:00:00,437.0,55.617848970251714,12.890966609727174,37.0,50.0,50.0,50.0,120.0
2022-12-21 00:00:00,434.0,55.44930875576037,12.774232941147728,37.0,50.0,50.0,50.0,120.0
2022-12-22 00:00:00,432.0,55.33564814814815,12.693635343479096,37.0,50.0,50.0,50.0,120.0
2022-12-23 00:00:00,434.0,55.09907834101382,13.13394660492802,4.0,50.0,50.0,50.0,120.0
2022-12-24 00:00:00,431.0,54.92575406032483,13.01337631411854,4.0,50.0,50.0,50.0,120.0
2022-12-25 00:00:00,431.0,54.92575406032483,13.01337631411854,4.0,50.0,50.0,50.0,120.0
2022-12-26 00:00:00,431.0,54.92575406032483,13.01337631411854,4.0,50.0,50.0,50.0,120.0
2022-12-27 00:00:00,430.0,54.86744186046512,12.972037722402645,4.0,50.0,50.0,50.0,120.0
2022-12-28 00:00:00,430.0,54.86744186046512,12.972037722402645,4.0,50.0,50.0,50.0,120.0
2022-12-29 00:00:00,430.0,54.86744186046512,12.972037722402645,4.0,50.0,50.0,50.0,120.0
2022-12-30 00:00:00,430.0,54.86744186046512,12.972037722402645,4.0,50.0,50.0,50.0,120.0
2022-12-31 00:00:00,430.0,54.86744186046512,12.972037722402645,4.0,50.0,50.0,50.0,120.0
2023-01-01 00:00:00,431.0,54.97215777262181,13.138056375780607,4.0,50.0,50.0,50.0,120.0
2023-01-02 00:00:00,442.0,55.73076923076923,13.641087854896035,4.0,50.0,50.0,50.0,120.0
2023-01-03 00:00:00,438.0,55.509132420091326,13.503407779935106,4.0,50.0,50.0,50.0,120.0
2023-01-04 00:00:00,438.0,55.509132420091326,13.503407779935106,4.0,50.0,50.0,50.0,120.0
2023-01-05 00:00:00,437.0,55.453089244851256,13.467791030870334,4.0,50.0,50.0,50.0,120.0
2023-01-06 00:00:00,437.0,55.453089244851256,13.467791030870334,4.0,50.0,50.0,50.0,120.0
2023-01-07 00:00:00,437.0,55.453089244851256,13.467791030870334,4.0,50.0,50.0,50.0,120.0
2023-01-08 00:00:00,437.0,55.453089244851256,13.467791030870334,4.0,50.0,50.0,50.0,120.0
2023-01-09 00:00:00,437.0,55.453089244851256,13.467791030870334,4.0,50.0,50.0,50.0,120.0
2023-01-10 00:00:00,433.0,55.88452655889145,14.12888969124181,4.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,433.0,55.88452655889145,14.12888969124181,4.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,433.0,55.88452655889145,14.12888969124181,4.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,432.0,55.782407407407405,13.98437529629413,4.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,432.0,55.782407407407405,13.98437529629413,4.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,430.0,55.66976744186047,13.918603453303522,4.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,430.0,55.66976744186047,13.918603453303522,4.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,430.0,55.669767441860465,13.918603453303522,4.0,50.0,50.0,50.0,150.0
