datetime,count,mean,std,min,25%,50%,75%,max
2023-01-07 00:00:00,24.0,79.58333333333333,2.0412414523193148,70.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,25.0,81.2,5.999999999999999,70.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,24.0,81.66666666666667,5.646597025732798,80.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,24.0,81.66666666666667,5.646597025732798,80.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,27.0,83.70370370370371,7.916947813271392,80.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,27.0,83.70370370370371,7.916947813271392,80.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,27.0,83.70370370370371,7.916947813271392,80.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,27.0,83.70370370370371,7.916947813271392,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,27.0,83.70370370370371,7.916947813271392,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,26.0,83.07692307692308,7.358929688062398,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,26.0,83.07692307692308,7.358929688062398,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,26.0,83.07692307692308,7.358929688062398,80.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,26.0,83.07692307692308,7.358929688062398,80.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,25.0,83.2,7.483314773547883,80.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,25.0,83.2,7.483314773547883,80.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,22.0,80.9090909090909,4.264014327112208,80.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,22.0,80.9090909090909,4.264014327112208,80.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,9.0,82.22222222222223,6.666666666666666,80.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,9.0,82.22222222222223,6.666666666666666,80.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2023-01-29 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,0.0,,,,,,,
2023-02-05 00:00:00,0.0,,,,,,,
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,0.0,,,,,,,
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,0.0,,,,,,,
2023-02-12 00:00:00,0.0,,,,,,,
2023-02-13 00:00:00,0.0,,,,,,,
2023-02-14 00:00:00,0.0,,,,,,,
