datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,150.0,97.8,42.23408719038887,80.0,80.0,100.0,100.0,600.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,148.0,98.04054054054056,42.46901685821214,80.0,80.0,100.0,100.0,600.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,129.0,98.21705426356588,45.42248913676841,80.0,80.0,100.0,100.0,600.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,131.0,97.93893129770991,45.12747001127274,80.0,80.0,100.0,100.0,600.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,129.0,98.06201550387595,45.450479909798624,80.0,80.0,100.0,100.0,600.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,125.0,98.64,46.05998893448804,80.0,80.0,100.0,100.0,600.0
2022-11-03 00:00:00,124.0,98.79032258064515,46.21604870192466,80.0,80.0,100.0,100.0,600.0
2022-11-04 00:00:00,126.0,98.4920634920635,45.90542382451049,80.0,80.0,100.0,100.0,600.0
2022-11-05 00:00:00,126.0,98.4920634920635,45.90542382451049,80.0,80.0,100.0,100.0,600.0
2022-11-06 00:00:00,92.0,105.32608695652172,52.150481479903526,90.0,100.0,100.0,100.0,600.0
2022-11-07 00:00:00,121.0,98.59504132231405,46.82068248690897,80.0,80.0,100.0,100.0,600.0
2022-11-08 00:00:00,119.0,98.90756302521008,47.15265357247755,80.0,80.0,100.0,100.0,600.0
2022-11-09 00:00:00,119.0,98.90756302521008,47.15265357247755,80.0,80.0,100.0,100.0,600.0
2022-11-10 00:00:00,120.0,100.58333333333331,50.41501432577193,80.0,80.0,100.0,100.0,600.0
2022-11-11 00:00:00,120.0,100.58333333333331,50.41501432577193,80.0,80.0,100.0,100.0,600.0
2022-11-12 00:00:00,120.0,100.58333333333331,50.41501432577193,80.0,80.0,100.0,100.0,600.0
2022-11-13 00:00:00,119.0,100.67226890756302,50.61873258860032,80.0,80.0,100.0,100.0,600.0
2022-11-14 00:00:00,119.0,100.67226890756302,50.61873258860032,80.0,80.0,100.0,100.0,600.0
2022-11-15 00:00:00,119.0,100.67226890756302,50.61873258860032,80.0,80.0,100.0,100.0,600.0
2022-11-16 00:00:00,117.0,100.85470085470084,51.01677630721517,80.0,80.0,100.0,100.0,600.0
2022-11-17 00:00:00,117.0,100.85470085470084,51.01677630721517,80.0,80.0,100.0,100.0,600.0
2022-11-18 00:00:00,116.0,100.86206896551724,51.23804574078069,80.0,80.0,100.0,100.0,600.0
2022-11-19 00:00:00,116.0,100.86206896551724,51.23804574078069,80.0,80.0,100.0,100.0,600.0
2022-11-20 00:00:00,115.0,100.8695652173913,51.46221944797038,80.0,80.0,100.0,100.0,600.0
2022-11-21 00:00:00,115.0,100.8695652173913,51.46221944797038,80.0,80.0,100.0,100.0,600.0
2022-11-22 00:00:00,85.0,108.23529411764706,58.17003955130646,100.0,100.0,100.0,100.0,600.0
2022-11-23 00:00:00,87.0,107.58620689655172,57.64699143486657,80.0,100.0,100.0,100.0,600.0
2022-11-24 00:00:00,86.0,107.90697674418604,57.906949274519775,80.0,100.0,100.0,100.0,600.0
2022-11-25 00:00:00,88.0,107.72727272727272,57.24975074437074,80.0,100.0,100.0,100.0,600.0
2022-11-26 00:00:00,215.0,91.34883720930232,38.97691847587807,80.0,80.0,80.0,100.0,600.0
2022-11-27 00:00:00,218.0,91.19266055045873,38.72923307104517,80.0,80.0,80.0,100.0,600.0
2022-11-28 00:00:00,219.0,91.14155251141553,38.64770379450539,80.0,80.0,80.0,100.0,600.0
2022-11-29 00:00:00,219.0,91.14155251141553,38.64770379450539,80.0,80.0,80.0,100.0,600.0
2022-11-30 00:00:00,219.0,91.14155251141553,38.64770379450539,80.0,80.0,80.0,100.0,600.0
2022-12-01 00:00:00,219.0,91.14155251141553,38.64770379450539,80.0,80.0,80.0,100.0,600.0
2022-12-02 00:00:00,219.0,91.14155251141553,38.64770379450539,80.0,80.0,80.0,100.0,600.0
2022-12-03 00:00:00,218.0,91.19266055045873,38.72923307104517,80.0,80.0,80.0,100.0,600.0
2022-12-04 00:00:00,218.0,91.19266055045873,38.72923307104517,80.0,80.0,80.0,100.0,600.0
2022-12-05 00:00:00,218.0,91.19266055045873,38.72923307104517,80.0,80.0,80.0,100.0,600.0
2022-12-06 00:00:00,218.0,91.19266055045873,38.72923307104517,80.0,80.0,80.0,100.0,600.0
2022-12-07 00:00:00,214.0,91.02803738317758,39.07221145350158,80.0,80.0,80.0,100.0,600.0
2022-12-08 00:00:00,212.0,91.0377358490566,39.24474777629077,80.0,80.0,80.0,100.0,600.0
2022-12-09 00:00:00,212.0,91.0377358490566,39.24474777629077,80.0,80.0,80.0,100.0,600.0
2022-12-10 00:00:00,209.0,91.19617224880383,39.50419628013483,80.0,80.0,80.0,100.0,600.0
2022-12-11 00:00:00,209.0,91.19617224880383,39.50419628013483,80.0,80.0,80.0,100.0,600.0
2022-12-12 00:00:00,206.0,91.2621359223301,39.7720237904886,80.0,80.0,80.0,100.0,600.0
2022-12-13 00:00:00,206.0,91.2621359223301,39.7720237904886,80.0,80.0,80.0,100.0,600.0
2022-12-14 00:00:00,206.0,91.2621359223301,39.7720237904886,80.0,80.0,80.0,100.0,600.0
2022-12-15 00:00:00,206.0,91.2621359223301,39.7720237904886,80.0,80.0,80.0,100.0,600.0
2022-12-16 00:00:00,206.0,91.2621359223301,39.7720237904886,80.0,80.0,80.0,100.0,600.0
2022-12-17 00:00:00,209.0,91.38755980861244,39.49790693429104,80.0,80.0,80.0,100.0,600.0
2022-12-18 00:00:00,212.0,91.50943396226415,39.229364493203846,80.0,80.0,80.0,100.0,600.0
2022-12-19 00:00:00,212.0,91.50943396226415,39.229364493203846,80.0,80.0,80.0,100.0,600.0
2022-12-20 00:00:00,212.0,91.50943396226415,39.229364493203846,80.0,80.0,80.0,100.0,600.0
2022-12-21 00:00:00,204.0,91.17647058823528,39.957961102415936,80.0,80.0,80.0,100.0,600.0
2022-12-22 00:00:00,204.0,91.17647058823528,39.957961102415936,80.0,80.0,80.0,100.0,600.0
2022-12-23 00:00:00,204.0,91.17647058823528,39.957961102415936,80.0,80.0,80.0,100.0,600.0
2022-12-24 00:00:00,204.0,91.17647058823528,39.957961102415936,80.0,80.0,80.0,100.0,600.0
2022-12-25 00:00:00,204.0,91.17647058823528,39.957961102415936,80.0,80.0,80.0,100.0,600.0
2022-12-26 00:00:00,204.0,91.17647058823528,39.957961102415936,80.0,80.0,80.0,100.0,600.0
2022-12-27 00:00:00,202.0,91.2871287128713,40.14063254072387,80.0,80.0,80.0,100.0,600.0
2022-12-28 00:00:00,202.0,91.2871287128713,40.14063254072387,80.0,80.0,80.0,100.0,600.0
2022-12-29 00:00:00,202.0,91.2871287128713,40.14063254072387,80.0,80.0,80.0,100.0,600.0
2022-12-30 00:00:00,200.0,91.2,40.332288149033694,80.0,80.0,80.0,100.0,600.0
2022-12-31 00:00:00,200.0,91.2,40.332288149033694,80.0,80.0,80.0,100.0,600.0
2023-01-01 00:00:00,200.0,91.2,40.332288149033694,80.0,80.0,80.0,100.0,600.0
2023-01-02 00:00:00,290.0,87.72413793103448,33.868151181887384,80.0,80.0,80.0,100.0,600.0
2023-01-03 00:00:00,290.0,87.72413793103448,33.868151181887384,80.0,80.0,80.0,100.0,600.0
2023-01-04 00:00:00,290.0,87.72413793103448,33.868151181887384,80.0,80.0,80.0,100.0,600.0
2023-01-05 00:00:00,290.0,87.72413793103448,33.868151181887384,80.0,80.0,80.0,100.0,600.0
2023-01-06 00:00:00,290.0,87.72413793103448,33.868151181887384,80.0,80.0,80.0,100.0,600.0
2023-01-07 00:00:00,290.0,87.72413793103448,33.868151181887384,80.0,80.0,80.0,100.0,600.0
2023-01-08 00:00:00,290.0,87.72413793103448,33.868151181887384,80.0,80.0,80.0,100.0,600.0
2023-01-09 00:00:00,289.0,87.75086505190312,33.923835354391535,80.0,80.0,80.0,100.0,600.0
2023-01-10 00:00:00,289.0,87.75086505190312,33.923835354391535,80.0,80.0,80.0,100.0,600.0
2023-01-11 00:00:00,288.0,87.77777777777777,33.97979404597519,80.0,80.0,80.0,100.0,600.0
2023-01-12 00:00:00,285.0,87.85964912280701,34.14933989653988,80.0,80.0,80.0,100.0,600.0
2023-01-13 00:00:00,283.0,87.91519434628975,34.26378506374799,80.0,80.0,80.0,100.0,600.0
2023-01-14 00:00:00,283.0,87.91519434628975,34.26378506374799,80.0,80.0,80.0,100.0,600.0
2023-01-15 00:00:00,282.0,87.94326241134752,34.32143910446295,80.0,80.0,80.0,100.0,600.0
2023-01-16 00:00:00,281.0,87.97153024911032,34.37938399275653,80.0,80.0,80.0,100.0,600.0
2023-01-17 00:00:00,230.0,89.65217391304348,37.78658607173346,80.0,80.0,80.0,100.0,600.0
2023-01-18 00:00:00,230.0,89.65217391304348,37.78658607173346,80.0,80.0,80.0,100.0,600.0
2023-01-19 00:00:00,230.0,89.65217391304348,37.78658607173346,80.0,80.0,80.0,100.0,600.0
2023-01-20 00:00:00,230.0,89.65217391304348,37.78658607173346,80.0,80.0,80.0,100.0,600.0
2023-01-21 00:00:00,230.0,89.65217391304348,37.78658607173346,80.0,80.0,80.0,100.0,600.0
2023-01-22 00:00:00,230.0,89.65217391304348,37.78658607173346,80.0,80.0,80.0,100.0,600.0
2023-01-23 00:00:00,227.0,89.69162995594714,38.01946486200766,80.0,80.0,80.0,100.0,600.0
2023-01-24 00:00:00,227.0,89.69162995594714,38.01946486200766,80.0,80.0,80.0,100.0,600.0
2023-01-25 00:00:00,227.0,89.69162995594714,38.01946486200766,80.0,80.0,80.0,100.0,600.0
2023-01-26 00:00:00,227.0,89.69162995594714,38.01946486200766,80.0,80.0,80.0,100.0,600.0
2023-01-27 00:00:00,227.0,89.69162995594714,38.01946486200766,80.0,80.0,80.0,100.0,600.0
2023-01-28 00:00:00,227.0,89.69162995594714,38.01946486200766,80.0,80.0,80.0,100.0,600.0
2023-01-29 00:00:00,226.0,89.73451327433628,38.09835638312207,80.0,80.0,80.0,100.0,600.0
2023-01-30 00:00:00,226.0,89.73451327433628,38.09835638312207,80.0,80.0,80.0,100.0,600.0
2023-01-31 00:00:00,226.0,89.73451327433628,38.09835638312207,80.0,80.0,80.0,100.0,600.0
2023-02-01 00:00:00,225.0,89.77777777777777,38.17773804902123,80.0,80.0,80.0,100.0,600.0
2023-02-02 00:00:00,223.0,89.86547085201794,38.33799212537385,80.0,80.0,80.0,100.0,600.0
2023-02-03 00:00:00,222.0,89.90990990990991,38.41887487418367,80.0,80.0,80.0,100.0,600.0
2023-02-04 00:00:00,222.0,89.90990990990991,38.41887487418367,80.0,80.0,80.0,100.0,600.0
2023-02-05 00:00:00,222.0,89.90990990990991,38.41887487418367,80.0,80.0,80.0,100.0,600.0
