datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1210.0,95.63801652892562,57.51873468475332,30.0,80.0,80.0,80.0,280.0
2022-09-24 00:00:00,1208.0,95.49668874172184,57.31569277755272,30.0,80.0,80.0,80.0,280.0
2022-09-25 00:00:00,1208.0,95.49668874172184,57.31569277755272,30.0,80.0,80.0,80.0,280.0
2022-09-26 00:00:00,1215.0,96.72427983539094,59.06578184222507,30.0,80.0,80.0,80.0,280.0
2022-09-27 00:00:00,1215.0,96.66666666666669,59.04791007046972,30.0,80.0,80.0,80.0,280.0
2022-09-28 00:00:00,1216.0,96.66776315789474,59.02027116584912,30.0,80.0,80.0,80.0,280.0
2022-09-29 00:00:00,1190.0,92.81344537815126,53.27274493708768,30.0,80.0,80.0,80.0,280.0
2022-09-30 00:00:00,1189.0,92.6560134566863,53.017501632765466,30.0,80.0,80.0,80.0,280.0
2022-10-01 00:00:00,1168.0,92.36986301369863,53.201080285999154,30.0,80.0,80.0,80.0,280.0
2022-10-02 00:00:00,1168.0,92.36986301369863,53.201080285999154,30.0,80.0,80.0,80.0,280.0
2022-10-03 00:00:00,1168.0,92.36986301369863,53.201080285999154,30.0,80.0,80.0,80.0,280.0
2022-10-04 00:00:00,1167.0,92.40616966580976,53.20941084738587,30.0,80.0,80.0,80.0,280.0
2022-10-05 00:00:00,1168.0,92.54109589041096,53.38612982877986,30.0,80.0,80.0,80.0,280.0
2022-10-06 00:00:00,1167.0,92.53470437017997,53.40857069868409,30.0,80.0,80.0,80.0,280.0
2022-10-07 00:00:00,1167.0,92.53470437017997,53.40857069868409,30.0,80.0,80.0,80.0,280.0
2022-10-08 00:00:00,1167.0,92.53470437017997,53.40857069868409,30.0,80.0,80.0,80.0,280.0
2022-10-09 00:00:00,1051.0,87.13415794481446,43.81511028476886,30.0,80.0,80.0,80.0,280.0
2022-10-10 00:00:00,1031.0,83.39282250242483,34.93928029677791,30.0,80.0,80.0,80.0,280.0
2022-10-11 00:00:00,1032.0,83.58333333333333,35.45454916621241,30.0,80.0,80.0,80.0,280.0
2022-10-12 00:00:00,1007.0,78.6772591857001,17.164335777977474,30.0,80.0,80.0,80.0,280.0
2022-10-13 00:00:00,1008.0,78.94642857142857,19.16647155114397,30.0,80.0,80.0,80.0,350.0
2022-10-14 00:00:00,1025.0,79.74439024390244,22.77130334648329,30.0,80.0,80.0,80.0,350.0
2022-10-15 00:00:00,1029.0,80.20116618075802,24.33207676562347,50.0,80.0,80.0,80.0,350.0
2022-10-16 00:00:00,1032.0,80.58817829457364,25.83826393916783,50.0,80.0,80.0,80.0,350.0
2022-10-17 00:00:00,1032.0,80.58817829457364,25.83826393916783,50.0,80.0,80.0,80.0,350.0
2022-10-18 00:00:00,1032.0,80.58817829457364,25.83826393916783,50.0,80.0,80.0,80.0,350.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1023.0,80.59335288367546,25.95172461643218,50.0,80.0,80.0,80.0,350.0
2022-10-21 00:00:00,1022.0,80.39823874755382,25.20254711000989,50.0,80.0,80.0,80.0,350.0
2022-10-22 00:00:00,1003.0,78.16251246261217,14.84391548126586,50.0,80.0,80.0,80.0,350.0
2022-10-23 00:00:00,1003.0,77.938185443669,13.42273548282256,50.0,80.0,80.0,80.0,350.0
2022-10-24 00:00:00,1002.0,77.91417165668663,13.390717212121986,50.0,80.0,80.0,80.0,350.0
2022-10-25 00:00:00,1012.0,78.10770750988142,14.77999757342497,50.0,80.0,80.0,80.0,350.0
2022-10-26 00:00:00,1013.0,78.22803553800593,15.26104614492306,50.0,80.0,80.0,80.0,350.0
2022-10-27 00:00:00,1013.0,78.22803553800593,15.26104614492306,50.0,80.0,80.0,80.0,350.0
2022-10-28 00:00:00,1013.0,78.22803553800593,15.26104614492306,50.0,80.0,80.0,80.0,350.0
2022-10-29 00:00:00,1012.0,78.20652173913044,15.2532150931878,50.0,80.0,80.0,80.0,350.0
2022-10-30 00:00:00,1012.0,78.20652173913044,15.2532150931878,50.0,80.0,80.0,80.0,350.0
2022-10-31 00:00:00,1012.0,78.20652173913044,15.2532150931878,50.0,80.0,80.0,80.0,350.0
2022-11-01 00:00:00,1012.0,78.20652173913044,15.2532150931878,50.0,80.0,80.0,80.0,350.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1012.0,78.20652173913044,15.2532150931878,50.0,80.0,80.0,80.0,350.0
2022-11-04 00:00:00,1018.0,78.21709233791749,15.208774009643944,50.0,80.0,80.0,80.0,350.0
2022-11-05 00:00:00,1018.0,78.21709233791749,15.20877400964394,50.0,80.0,80.0,80.0,350.0
2022-11-06 00:00:00,99.0,59.63636363636363,40.04498861496331,50.0,50.0,50.0,50.0,350.0
2022-11-07 00:00:00,1021.0,78.66209598432908,18.41457285004465,50.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,1034.0,79.8394584139265,23.851739341186725,50.0,80.0,80.0,80.0,400.0
2022-11-09 00:00:00,1031.0,79.25703200775946,21.29626628741319,50.0,80.0,80.0,80.0,400.0
2022-11-10 00:00:00,1031.0,79.25703200775946,21.29626628741319,50.0,80.0,80.0,80.0,400.0
2022-11-11 00:00:00,1031.0,79.25703200775946,21.296266287413182,50.0,80.0,80.0,80.0,400.0
2022-11-12 00:00:00,1031.0,79.25703200775946,21.29626628741319,50.0,80.0,80.0,80.0,400.0
2022-11-13 00:00:00,1029.0,79.08551992225462,20.362007667989097,50.0,80.0,80.0,80.0,400.0
2022-11-14 00:00:00,1029.0,79.08357628765792,20.34920844833994,50.0,80.0,80.0,80.0,400.0
2022-11-15 00:00:00,1029.0,79.08357628765792,20.34920844833994,50.0,80.0,80.0,80.0,400.0
2022-11-16 00:00:00,1028.0,79.08268482490273,20.359093047279227,50.0,80.0,80.0,80.0,400.0
2022-11-17 00:00:00,1028.0,79.08268482490273,20.359093047279227,50.0,80.0,80.0,80.0,400.0
2022-11-18 00:00:00,1034.0,80.05512572533848,24.62783701592405,50.0,80.0,80.0,80.0,400.0
2022-11-19 00:00:00,1032.0,79.84205426356588,23.843233048734337,50.0,80.0,80.0,80.0,400.0
2022-11-20 00:00:00,1027.0,78.86757546251218,19.3669799539562,50.0,80.0,80.0,80.0,400.0
2022-11-21 00:00:00,1026.0,78.84697855750487,19.36516801696782,50.0,80.0,80.0,80.0,400.0
2022-11-22 00:00:00,1022.0,78.0587084148728,14.733495306020378,50.0,80.0,80.0,80.0,400.0
2022-11-23 00:00:00,1027.0,77.72249269717624,15.464349695968345,9.0,80.0,80.0,80.0,400.0
2022-11-24 00:00:00,1032.0,77.73352713178295,15.427617041094631,9.0,80.0,80.0,80.0,400.0
2022-11-25 00:00:00,1032.0,77.73352713178295,15.427617041094631,9.0,80.0,80.0,80.0,400.0
2022-11-26 00:00:00,1032.0,77.73352713178295,15.427617041094631,9.0,80.0,80.0,80.0,400.0
2022-11-27 00:00:00,1032.0,77.73352713178295,15.427617041094631,9.0,80.0,80.0,80.0,400.0
2022-11-28 00:00:00,1028.0,78.26459143968872,15.98410941455422,50.0,80.0,80.0,80.0,400.0
2022-11-29 00:00:00,1025.0,78.06439024390244,14.712271339686508,50.0,80.0,80.0,80.0,400.0
2022-11-30 00:00:00,1024.0,78.0625,14.719335804641943,50.0,80.0,80.0,80.0,400.0
2022-12-01 00:00:00,1024.0,78.0625,14.719335804641943,50.0,80.0,80.0,80.0,400.0
2022-12-02 00:00:00,1024.0,78.0615234375,14.710537914420753,50.0,80.0,80.0,80.0,400.0
2022-12-03 00:00:00,1025.0,78.22926829268293,15.6534466661655,50.0,80.0,80.0,80.0,400.0
2022-12-04 00:00:00,1025.0,78.22926829268293,15.6534466661655,50.0,80.0,80.0,80.0,400.0
2022-12-05 00:00:00,1026.0,78.25048732943469,15.66056488269836,50.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,1029.0,78.83867832847424,19.051875235851664,50.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,1029.0,78.83867832847424,19.051875235851664,50.0,80.0,80.0,80.0,400.0
2022-12-08 00:00:00,1029.0,78.83867832847424,19.051875235851664,50.0,80.0,80.0,80.0,400.0
2022-12-09 00:00:00,1030.0,78.77087378640776,19.166548600141503,9.0,80.0,80.0,80.0,400.0
2022-12-10 00:00:00,1030.0,78.77087378640776,19.166548600141503,9.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,1029.0,78.57531584062197,18.118648438224323,9.0,80.0,80.0,80.0,400.0
2022-12-12 00:00:00,1028.0,78.60311284046692,18.10550250807804,9.0,80.0,80.0,80.0,400.0
2022-12-13 00:00:00,1028.0,78.60311284046692,18.10550250807804,9.0,80.0,80.0,80.0,400.0
2022-12-14 00:00:00,1031.0,78.40058195926285,18.46412316686576,9.0,80.0,80.0,80.0,400.0
2022-12-15 00:00:00,1029.0,78.20310981535471,17.378442470290075,9.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,1029.0,78.20310981535471,17.37844247029007,9.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,1028.0,78.01653696498055,16.524883684621148,9.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,1030.0,78.03009708737864,16.204237858583248,9.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,1029.0,77.86297376093295,15.29825653516922,9.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,1021.0,78.20861900097943,16.41712891215827,9.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,1021.0,78.20861900097943,16.417128912158272,9.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,1021.0,78.20861900097943,16.41712891215827,9.0,80.0,80.0,80.0,400.0
2022-12-23 00:00:00,1022.0,78.40606653620353,17.58127850739054,9.0,80.0,80.0,80.0,400.0
2022-12-24 00:00:00,1024.0,78.7998046875,19.692503199663474,9.0,80.0,80.0,80.0,400.0
