datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,48.0,26.354166666666668,13.665439531484251,9.0,9.0,30.0,30.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,48.0,26.354166666666668,13.665439531484251,9.0,9.0,30.0,30.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,48.0,26.354166666666668,13.665439531484251,9.0,9.0,30.0,30.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,48.0,26.354166666666668,13.665439531484251,9.0,9.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-03 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-04 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-05 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-06 00:00:00,22.0,22.045454545454547,19.54598307953464,9.0,9.0,9.0,50.0,50.0
2022-11-07 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-08 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-09 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-10 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-11 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-12 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-13 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-14 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-15 00:00:00,47.0,26.27659574468085,13.802492099585203,9.0,9.0,30.0,30.0,50.0
2022-11-16 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-17 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-18 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-19 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-20 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-21 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-22 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-23 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-24 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-25 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-26 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-27 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-28 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-29 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-11-30 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-01 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-02 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-03 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-04 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-05 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-06 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-07 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-08 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-09 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-10 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-11 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-12 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-13 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-14 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-15 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-16 00:00:00,46.0,25.76086956521739,13.489394653428375,9.0,9.0,30.0,30.0,50.0
2022-12-17 00:00:00,45.0,25.22222222222222,13.132002701396878,9.0,9.0,30.0,30.0,50.0
2022-12-18 00:00:00,45.0,25.22222222222222,13.132002701396878,9.0,9.0,30.0,30.0,50.0
2022-12-19 00:00:00,45.0,25.22222222222222,13.132002701396878,9.0,9.0,30.0,30.0,50.0
2022-12-20 00:00:00,45.0,25.22222222222222,13.132002701396878,9.0,9.0,30.0,30.0,50.0
2022-12-21 00:00:00,45.0,25.22222222222222,13.132002701396878,9.0,9.0,30.0,30.0,50.0
2022-12-22 00:00:00,45.0,25.22222222222222,13.132002701396878,9.0,9.0,30.0,30.0,50.0
2022-12-23 00:00:00,45.0,25.22222222222222,13.132002701396878,9.0,9.0,30.0,30.0,50.0
2022-12-24 00:00:00,44.0,25.113636363636363,13.263371329623707,9.0,9.0,30.0,30.0,50.0
2022-12-25 00:00:00,42.0,24.88095238095238,13.538026625934313,9.0,9.0,30.0,30.0,50.0
2022-12-26 00:00:00,42.0,24.88095238095238,13.538026625934313,9.0,9.0,30.0,30.0,50.0
2022-12-27 00:00:00,42.0,24.88095238095238,13.538026625934313,9.0,9.0,30.0,30.0,50.0
2022-12-28 00:00:00,42.0,24.88095238095238,13.538026625934313,9.0,9.0,30.0,30.0,50.0
2022-12-29 00:00:00,42.0,24.88095238095238,13.538026625934313,9.0,9.0,30.0,30.0,50.0
2022-12-30 00:00:00,41.0,24.75609756097561,13.681704001704023,9.0,9.0,30.0,30.0,50.0
