datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-03 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-04 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-05 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-06 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-07 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-08 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-09 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-10 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-11 00:00:00,83.0,54.0722891566265,20.29645116915049,42.0,50.0,50.0,50.0,200.0
2022-10-12 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-13 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-14 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-15 00:00:00,109.0,44.51376146788991,24.640231585198325,14.0,42.0,50.0,50.0,200.0
2022-10-16 00:00:00,110.0,45.018181818181816,25.091020294443595,14.0,42.0,50.0,50.0,200.0
2022-10-17 00:00:00,110.0,45.018181818181816,25.091020294443595,14.0,42.0,50.0,50.0,200.0
2022-10-18 00:00:00,110.0,45.018181818181816,25.091020294443595,14.0,42.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,110.0,45.018181818181816,25.091020294443595,14.0,42.0,50.0,50.0,200.0
2022-10-21 00:00:00,110.0,45.018181818181816,25.091020294443595,14.0,42.0,50.0,50.0,200.0
2022-10-22 00:00:00,97.0,40.350515463917525,16.028647035018142,14.0,14.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
2022-10-25 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
2022-10-26 00:00:00,105.0,43.82857142857143,24.485654019185457,14.0,42.0,50.0,50.0,200.0
2022-10-27 00:00:00,105.0,43.82857142857143,24.485654019185457,14.0,42.0,50.0,50.0,200.0
2022-10-28 00:00:00,105.0,43.82857142857143,24.485654019185457,14.0,42.0,50.0,50.0,200.0
2022-10-29 00:00:00,105.0,43.82857142857143,24.485654019185457,14.0,42.0,50.0,50.0,200.0
2022-10-30 00:00:00,105.0,43.82857142857143,24.485654019185457,14.0,42.0,50.0,50.0,200.0
2022-10-31 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
2022-11-01 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
2022-11-02 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
2022-11-03 00:00:00,107.0,44.87850467289719,25.42941035396712,14.0,42.0,50.0,50.0,200.0
2022-11-04 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
2022-11-05 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
2022-11-06 00:00:00,107.0,44.87850467289719,25.429410353967118,14.0,42.0,50.0,50.0,200.0
2022-11-07 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
2022-11-08 00:00:00,107.0,44.87850467289719,25.42941035396711,14.0,42.0,50.0,50.0,200.0
