datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,260.0,46.25,17.193959386431022,3.0,50.0,50.0,50.0,200.0
2022-09-25 00:00:00,260.0,46.25,17.193959386431022,3.0,50.0,50.0,50.0,200.0
2022-09-26 00:00:00,260.0,46.02307692307692,15.458733401299035,3.0,50.0,50.0,50.0,141.0
2022-09-27 00:00:00,258.0,45.99224806201551,15.51477073242979,3.0,50.0,50.0,50.0,141.0
2022-09-28 00:00:00,256.0,45.9609375,15.571417930700756,3.0,50.0,50.0,50.0,141.0
2022-09-29 00:00:00,256.0,45.9609375,15.571417930700756,3.0,50.0,50.0,50.0,141.0
2022-09-30 00:00:00,256.0,45.9609375,15.571417930700756,3.0,50.0,50.0,50.0,141.0
2022-10-01 00:00:00,253.0,45.91304347826087,15.657556489576931,3.0,50.0,50.0,50.0,141.0
2022-10-02 00:00:00,251.0,45.8804780876494,15.71577733904747,3.0,50.0,50.0,50.0,141.0
2022-10-03 00:00:00,247.0,45.81376518218624,15.834180533395111,3.0,50.0,50.0,50.0,141.0
2022-10-04 00:00:00,245.0,45.779591836734696,15.894387343117309,3.0,50.0,50.0,50.0,141.0
2022-10-05 00:00:00,245.0,45.779591836734696,15.894387343117309,3.0,50.0,50.0,50.0,141.0
2022-10-06 00:00:00,245.0,45.779591836734696,15.894387343117309,3.0,50.0,50.0,50.0,141.0
2022-10-07 00:00:00,243.0,45.74485596707819,15.955281136879242,3.0,50.0,50.0,50.0,141.0
2022-10-08 00:00:00,243.0,45.74485596707819,15.955281136879242,3.0,50.0,50.0,50.0,141.0
2022-10-09 00:00:00,243.0,45.74485596707819,15.955281136879242,3.0,50.0,50.0,50.0,141.0
2022-10-10 00:00:00,243.0,45.74485596707819,15.955281136879242,3.0,50.0,50.0,50.0,141.0
2022-10-11 00:00:00,243.0,45.74485596707819,15.955281136879242,3.0,50.0,50.0,50.0,141.0
2022-10-12 00:00:00,243.0,45.74485596707819,15.955281136879242,3.0,50.0,50.0,50.0,141.0
2022-10-13 00:00:00,243.0,45.74485596707819,15.955281136879242,3.0,50.0,50.0,50.0,141.0
2022-10-14 00:00:00,241.0,45.70954356846473,16.01687496176461,3.0,50.0,50.0,50.0,141.0
2022-10-15 00:00:00,241.0,45.70954356846473,16.01687496176461,3.0,50.0,50.0,50.0,141.0
2022-10-16 00:00:00,240.0,45.69166666666667,16.047938557292433,3.0,50.0,50.0,50.0,141.0
2022-10-17 00:00:00,240.0,45.69166666666667,16.047938557292433,3.0,50.0,50.0,50.0,141.0
2022-10-18 00:00:00,240.0,45.69166666666667,16.047938557292433,3.0,50.0,50.0,50.0,141.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,238.0,45.65546218487395,16.11060765146392,3.0,50.0,50.0,50.0,141.0
2022-10-21 00:00:00,238.0,45.65546218487395,16.11060765146392,3.0,50.0,50.0,50.0,141.0
2022-10-22 00:00:00,236.0,45.021186440677965,14.49503129363265,3.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,237.0,45.63713080168776,16.14221663324196,3.0,50.0,50.0,50.0,141.0
2022-10-25 00:00:00,237.0,45.63713080168776,16.14221663324196,3.0,50.0,50.0,50.0,141.0
2022-10-26 00:00:00,235.0,45.0,14.52230821520587,3.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,222.0,47.45945945945946,10.65186133653354,3.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,221.0,47.660633484162894,10.244632188994526,3.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,221.0,47.660633484162894,10.244632188994526,3.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,220.0,47.65,10.266772667424084,3.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,218.0,47.62844036697248,10.31148607242298,3.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,218.0,47.62844036697248,10.311486072422982,3.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,218.0,47.62844036697248,10.31148607242298,3.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,218.0,47.62844036697248,10.311486072422982,3.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,218.0,47.62844036697248,10.311486072422982,3.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,218.0,47.62844036697248,10.311486072422982,3.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,207.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,207.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,202.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,202.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,211.0,53.74407582938389,22.692790977667933,50.0,50.0,50.0,50.0,300.0
2022-11-11 00:00:00,211.0,53.69668246445497,22.18070672558272,50.0,50.0,50.0,50.0,290.0
2022-11-12 00:00:00,211.0,53.69668246445497,22.18070672558271,50.0,50.0,50.0,50.0,290.0
2022-11-13 00:00:00,211.0,53.64928909952607,21.67839031466753,50.0,50.0,50.0,50.0,280.0
2022-11-14 00:00:00,211.0,53.64928909952607,21.67839031466753,50.0,50.0,50.0,50.0,280.0
2022-11-15 00:00:00,211.0,53.64928909952607,21.67839031466753,50.0,50.0,50.0,50.0,280.0
2022-11-16 00:00:00,207.0,53.71980676328502,21.881826124105483,50.0,50.0,50.0,50.0,280.0
2022-11-17 00:00:00,207.0,53.71980676328502,21.881826124105483,50.0,50.0,50.0,50.0,280.0
2022-11-18 00:00:00,207.0,53.57487922705314,20.4268276590737,50.0,50.0,50.0,50.0,250.0
2022-11-19 00:00:00,202.0,53.66336633663367,20.67145373592946,50.0,50.0,50.0,50.0,250.0
2022-11-20 00:00:00,202.0,53.66336633663367,20.67145373592946,50.0,50.0,50.0,50.0,250.0
2022-11-21 00:00:00,200.0,53.7,20.771791850570263,50.0,50.0,50.0,50.0,250.0
2022-11-22 00:00:00,200.0,53.7,20.771791850570263,50.0,50.0,50.0,50.0,250.0
2022-11-23 00:00:00,200.0,53.35,17.82882032471173,50.0,50.0,50.0,50.0,220.0
2022-11-24 00:00:00,200.0,53.35,17.82882032471173,50.0,50.0,50.0,50.0,220.0
2022-11-25 00:00:00,200.0,53.35,17.82882032471173,50.0,50.0,50.0,50.0,220.0
2022-11-26 00:00:00,205.0,53.26829268292683,17.616592543823373,50.0,50.0,50.0,50.0,220.0
2022-11-27 00:00:00,202.0,53.31683168316832,17.743013869002304,50.0,50.0,50.0,50.0,220.0
2022-11-28 00:00:00,202.0,53.31683168316832,17.743013869002308,50.0,50.0,50.0,50.0,220.0
2022-11-29 00:00:00,200.0,53.35,17.82882032471173,50.0,50.0,50.0,50.0,220.0
2022-11-30 00:00:00,200.0,53.35,17.82882032471173,50.0,50.0,50.0,50.0,220.0
2022-12-01 00:00:00,196.0,53.41836734693877,18.004229400202984,50.0,50.0,50.0,50.0,220.0
2022-12-02 00:00:00,196.0,53.41836734693877,18.004229400202984,50.0,50.0,50.0,50.0,220.0
2022-12-03 00:00:00,196.0,53.41836734693877,18.004229400202984,50.0,50.0,50.0,50.0,220.0
2022-12-04 00:00:00,196.0,53.41836734693877,18.004229400202984,50.0,50.0,50.0,50.0,220.0
2022-12-05 00:00:00,196.0,53.41836734693877,18.004229400202988,50.0,50.0,50.0,50.0,220.0
2022-12-06 00:00:00,196.0,53.41836734693877,18.004229400202984,50.0,50.0,50.0,50.0,220.0
2022-12-07 00:00:00,196.0,53.41836734693877,18.004229400202984,50.0,50.0,50.0,50.0,220.0
2022-12-08 00:00:00,196.0,53.41836734693877,18.004229400202984,50.0,50.0,50.0,50.0,220.0
2022-12-09 00:00:00,194.0,53.45360824742268,18.093894781496587,50.0,50.0,50.0,50.0,220.0
2022-12-10 00:00:00,194.0,53.45360824742268,18.093894781496587,50.0,50.0,50.0,50.0,220.0
2022-12-11 00:00:00,192.0,53.489583333333336,18.184911063884705,50.0,50.0,50.0,50.0,220.0
2022-12-12 00:00:00,188.0,53.56382978723404,18.37113436257173,50.0,50.0,50.0,50.0,220.0
2022-12-13 00:00:00,186.0,53.60215053763441,18.46641350621775,50.0,50.0,50.0,50.0,220.0
2022-12-14 00:00:00,186.0,53.60215053763441,18.46641350621775,50.0,50.0,50.0,50.0,220.0
2022-12-15 00:00:00,185.0,53.62162162162162,18.51461137352263,50.0,50.0,50.0,50.0,220.0
2022-12-16 00:00:00,185.0,53.62162162162162,18.51461137352263,50.0,50.0,50.0,50.0,220.0
2022-12-17 00:00:00,183.0,53.66120218579235,18.612148126626,50.0,50.0,50.0,50.0,220.0
2022-12-18 00:00:00,183.0,53.66120218579235,18.612148126626003,50.0,50.0,50.0,50.0,220.0
2022-12-19 00:00:00,183.0,53.66120218579235,18.612148126626003,50.0,50.0,50.0,50.0,220.0
2022-12-20 00:00:00,183.0,53.66120218579235,18.612148126626003,50.0,50.0,50.0,50.0,220.0
2022-12-21 00:00:00,183.0,53.55191256830601,17.66465037003593,50.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,183.0,53.55191256830601,17.66465037003593,50.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,183.0,53.55191256830601,17.66465037003593,50.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,183.0,53.55191256830601,17.66465037003593,50.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,183.0,53.387978142076506,16.591314680057945,50.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,180.0,53.44444444444444,16.72392399432161,50.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,180.0,53.44444444444444,16.723923994321606,50.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,177.0,53.50282485875706,16.859757187734896,50.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,177.0,53.50282485875706,16.859757187734896,50.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,177.0,53.50282485875706,16.859757187734896,50.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,177.0,53.50282485875706,16.859757187734896,50.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,175.0,53.42857142857143,16.599206659974996,50.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,175.0,53.42857142857143,16.599206659974996,50.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,175.0,53.42857142857143,16.599206659975,50.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,172.0,53.48837209302326,16.7379138108048,50.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,172.0,53.48837209302326,16.737913810804802,50.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,154.0,53.24675324675325,13.61866831392105,50.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,149.0,53.355704697986575,13.833505069460964,50.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,140.0,53.57142857142857,14.247121560674822,50.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,140.0,53.57142857142857,14.247121560674822,50.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,138.0,53.6231884057971,14.344155145569104,50.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,136.0,53.6764705882353,14.44318747673163,50.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,132.0,53.78787878787879,14.647528151954331,50.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,132.0,53.78787878787879,14.647528151954331,50.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,128.0,53.90625,14.860738051425,50.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,124.0,54.03225806451613,15.0834726134005,50.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,122.0,54.09836065573771,15.198635125794496,50.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,122.0,54.09836065573771,15.198635125794496,50.0,50.0,50.0,50.0,150.0
2023-01-18 00:00:00,122.0,54.09836065573771,15.198635125794496,50.0,50.0,50.0,50.0,150.0
2023-01-19 00:00:00,122.0,54.09836065573771,15.198635125794496,50.0,50.0,50.0,50.0,150.0
2023-01-20 00:00:00,118.0,54.23728813559322,15.43703946534859,50.0,50.0,50.0,50.0,150.0
2023-01-21 00:00:00,119.0,54.40336134453781,14.949247091596678,50.0,50.0,50.0,50.0,140.0
2023-01-22 00:00:00,119.0,54.40336134453781,14.949247091596678,50.0,50.0,50.0,50.0,140.0
2023-01-23 00:00:00,114.0,54.59649122807018,15.24706227223955,50.0,50.0,50.0,50.0,140.0
2023-01-24 00:00:00,114.0,61.175438596491226,33.51667016589612,50.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,96.0,62.21875,36.48019019023598,3.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,65.0,65.73846153846154,42.785539658232125,3.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,33.0,79.06060606060606,59.6101603094742,3.0,50.0,50.0,100.0,200.0
2023-01-28 00:00:00,33.0,79.06060606060606,59.6101603094742,3.0,50.0,50.0,100.0,200.0
2023-01-29 00:00:00,31.0,79.3225806451613,61.216221759037154,3.0,50.0,50.0,100.0,200.0
2023-01-30 00:00:00,30.0,77.3,61.20015212962837,3.0,50.0,50.0,91.25,200.0
2023-01-31 00:00:00,30.0,77.76666666666667,61.94696470999695,3.0,50.0,50.0,90.5,200.0
2023-02-01 00:00:00,35.0,81.88571428571429,57.12204242752912,3.0,50.0,80.0,80.0,200.0
2023-02-02 00:00:00,23.0,85.47826086956522,70.25076483906996,3.0,50.0,50.0,125.0,200.0
2023-02-03 00:00:00,20.0,92.3,74.14005239019632,3.0,50.0,62.0,162.5,200.0
2023-02-04 00:00:00,27.0,89.11111111111111,63.61623724353431,3.0,50.0,80.0,105.0,200.0
2023-02-05 00:00:00,17.0,103.29411764705884,76.54227974286691,3.0,62.0,100.0,200.0,200.0
2023-02-06 00:00:00,15.0,106.4,81.28855129370046,3.0,32.5,100.0,200.0,200.0
2023-02-07 00:00:00,15.0,106.4,81.28855129370046,3.0,32.5,100.0,200.0,200.0
2023-02-08 00:00:00,34.0,89.38235294117646,56.64884641682041,3.0,80.0,80.0,95.0,200.0
2023-02-09 00:00:00,26.0,89.96153846153847,65.76107101879091,3.0,53.0,80.0,107.5,200.0
2023-02-10 00:00:00,52.0,71.65384615384616,56.08672717594779,3.0,3.0,80.0,80.0,200.0
2023-02-11 00:00:00,47.0,70.34042553191489,57.57198767658086,3.0,3.0,80.0,80.0,200.0
2023-02-12 00:00:00,74.0,78.02702702702703,42.65984380224728,3.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,78.0,79.66666666666667,43.77174166017807,3.0,80.0,80.0,80.0,200.0
2023-02-14 00:00:00,75.0,79.65333333333334,44.65013947296195,3.0,80.0,80.0,80.0,200.0
2023-02-15 00:00:00,64.0,96.984375,63.2599806260603,3.0,80.0,80.0,80.0,500.0
2023-02-16 00:00:00,64.0,96.984375,63.2599806260603,3.0,80.0,80.0,80.0,500.0
2023-02-17 00:00:00,93.0,93.97849462365592,51.87400674682918,62.0,80.0,80.0,88.0,500.0
2023-02-18 00:00:00,88.0,94.77272727272728,53.23246077190881,62.0,80.0,80.0,88.0,500.0
2023-02-19 00:00:00,81.0,90.76543209876544,31.59994921077337,62.0,80.0,80.0,88.0,200.0
2023-02-20 00:00:00,75.0,91.41333333333333,32.75094111844947,62.0,80.0,80.0,88.0,200.0
2023-02-21 00:00:00,121.0,87.07438016528926,26.313546982893364,62.0,80.0,80.0,80.0,200.0
2023-02-22 00:00:00,123.0,87.08943089430895,26.097235620856733,62.0,80.0,80.0,80.0,200.0
2023-02-23 00:00:00,122.0,87.14754098360656,26.196861881066255,62.0,80.0,80.0,80.0,200.0
2023-02-24 00:00:00,0.0,,,,,,,
