datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,730.0,70.71067811865476,680.0,705.0,730.0,755.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,746.6666666666666,57.735026918962575,680.0,730.0,780.0,780.0,780.0
2022-11-02 00:00:00,5.0,760.0,44.7213595499958,680.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,4.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,4.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,5.0,760.0,44.7213595499958,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,11.0,770.9090909090909,30.15113445777636,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,13.0,756.9230769230769,43.85290096535146,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,14.0,758.5714285714286,42.581531362632006,680.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,14.0,758.5714285714286,42.581531362632006,680.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,14.0,758.5714285714286,42.581531362632006,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,16.0,761.25,40.311288741492746,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,26.0,768.4615384615385,32.581259360842104,680.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,27.0,768.8888888888889,32.025630761017425,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,27.0,768.8888888888889,32.025630761017425,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,36.0,771.6666666666666,28.030595529069405,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,36.0,771.6666666666666,28.030595529069405,680.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,36.0,771.6666666666666,28.030595529069405,680.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,36.0,771.6666666666666,28.030595529069405,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,36.0,771.6666666666666,28.030595529069405,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,36.0,771.6666666666666,28.030595529069405,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,36.0,771.6666666666666,28.030595529069405,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,37.0,771.8918918918919,27.67247306920301,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,37.0,771.8918918918919,27.67247306920301,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,37.0,771.8918918918919,27.67247306920301,680.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,38.0,769.4736842105264,31.10117477759048,680.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,38.0,769.4736842105264,31.10117477759048,680.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,38.0,769.4736842105264,31.10117477759048,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,38.0,769.4736842105264,31.10117477759048,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,38.0,769.4736842105264,31.10117477759048,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,37.0,771.8918918918919,27.67247306920301,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,37.0,771.8918918918919,27.67247306920301,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,38.0,772.1052631578947,27.32763127330939,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,38.0,772.1052631578947,27.32763127330939,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,38.0,772.1052631578947,27.32763127330939,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,38.0,772.1052631578947,27.32763127330939,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,39.0,769.7435897435897,30.73547406047281,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,40.0,770.0,30.38218101251,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,41.0,770.2439024390244,30.04062290283349,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,42.0,770.4761904761905,29.71017571861746,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,42.0,770.4761904761905,29.71017571861746,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,42.0,770.4761904761905,29.71017571861746,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,43.0,770.6976744186046,29.390259873217904,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,43.0,770.6976744186046,29.390259873217904,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,43.0,770.6976744186046,29.390259873217904,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,43.0,770.6976744186046,29.390259873217904,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,43.0,770.6976744186046,29.390259873217904,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,43.0,770.6976744186046,29.390259873217904,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,43.0,770.6976744186046,29.390259873217904,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,44.0,768.6363636363636,32.10382206405504,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,46.0,769.1304347826087,31.46963876899777,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,46.0,769.1304347826087,31.46963876899777,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,49.0,769.795918367347,30.58388709205983,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,49.0,769.795918367347,30.58388709205983,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,47.0,769.3617021276596,31.166052833390548,680.0,780.0,780.0,780.0,780.0
