datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,700.0,76.21857142857142,10.809811058646956,25.0,80.0,80.0,80.0,138.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,693.0,76.35353535353535,10.676156774133313,25.0,80.0,80.0,80.0,138.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,694.0,76.38760806916426,10.706145382917498,25.0,80.0,80.0,80.0,138.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,694.0,76.37319884726224,10.667501421514196,25.0,80.0,80.0,80.0,138.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,694.0,76.37319884726224,10.667501421514196,25.0,80.0,80.0,80.0,138.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,694.0,76.37319884726224,10.667501421514196,25.0,80.0,80.0,80.0,138.0
2022-11-03 00:00:00,694.0,76.37319884726224,10.667501421514196,25.0,80.0,80.0,80.0,138.0
2022-11-04 00:00:00,694.0,76.40201729106629,10.70426525390525,25.0,80.0,80.0,80.0,138.0
2022-11-05 00:00:00,691.0,76.3603473227207,10.59609399708846,25.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,93.0,54.24731182795699,15.232727862400989,25.0,50.0,50.0,50.0,120.0
2022-11-07 00:00:00,687.0,76.51382823871907,10.433436007697717,25.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,688.0,76.54796511627907,10.464219005969577,25.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,688.0,76.54796511627907,10.464219005969577,25.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,688.0,76.54796511627907,10.464219005969577,25.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,690.0,76.54927536231884,10.449048722868982,25.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,690.0,76.54927536231884,10.449048722868982,25.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,690.0,76.54927536231884,10.449048722868982,25.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,690.0,76.54927536231884,10.449048722868982,25.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,690.0,76.54927536231884,10.449048722868982,25.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,690.0,76.54927536231884,10.449048722868982,25.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,688.0,76.53924418604652,10.462586035984302,25.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,688.0,76.53924418604652,10.462586035984302,25.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,689.0,76.5732946298984,10.49311434119114,25.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,689.0,76.5732946298984,10.49311434119114,25.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,688.0,76.53924418604652,10.462586035984302,25.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,688.0,76.53924418604652,10.462586035984302,25.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,686.0,76.61661807580175,10.378963181410477,25.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,686.0,76.61661807580175,10.378963181410477,25.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,686.0,76.61661807580175,10.378963181410477,25.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-11-27 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-11-28 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-11-29 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-11-30 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-12-01 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-12-02 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-12-03 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-12-04 00:00:00,670.0,77.29701492537313,9.81502265411666,25.0,80.0,80.0,80.0,130.0
2022-12-05 00:00:00,667.0,77.28485757121439,9.835423282368035,25.0,80.0,80.0,80.0,130.0
2022-12-06 00:00:00,663.0,77.2081447963801,9.784326514613117,25.0,80.0,80.0,80.0,130.0
2022-12-07 00:00:00,662.0,77.23413897280967,9.830539070948142,25.0,80.0,80.0,80.0,130.0
2022-12-08 00:00:00,662.0,77.2643504531722,9.869706296351492,25.0,80.0,80.0,80.0,130.0
2022-12-09 00:00:00,662.0,77.2643504531722,9.869706296351492,25.0,80.0,80.0,80.0,130.0
2022-12-10 00:00:00,662.0,77.2643504531722,9.869706296351492,25.0,80.0,80.0,80.0,130.0
2022-12-11 00:00:00,660.0,77.3469696969697,9.76954047028814,25.0,80.0,80.0,80.0,130.0
2022-12-12 00:00:00,661.0,77.38124054462935,9.801818583794864,25.0,80.0,80.0,80.0,130.0
2022-12-13 00:00:00,661.0,77.38124054462935,9.801818583794864,25.0,80.0,80.0,80.0,130.0
2022-12-14 00:00:00,660.0,77.37727272727273,9.808721390296338,25.0,80.0,80.0,80.0,130.0
2022-12-15 00:00:00,660.0,77.37727272727273,9.808721390296338,25.0,80.0,80.0,80.0,130.0
2022-12-16 00:00:00,658.0,77.36322188449849,9.76514083874965,25.0,80.0,80.0,80.0,130.0
2022-12-17 00:00:00,657.0,77.35920852359209,9.772037851075591,25.0,80.0,80.0,80.0,130.0
2022-12-18 00:00:00,654.0,77.48470948012232,9.616485581460614,25.0,80.0,80.0,80.0,130.0
2022-12-19 00:00:00,652.0,77.56901840490798,9.50962760369464,25.0,80.0,80.0,80.0,130.0
2022-12-20 00:00:00,652.0,77.56901840490798,9.50962760369464,25.0,80.0,80.0,80.0,130.0
2022-12-21 00:00:00,652.0,77.56901840490798,9.50962760369464,25.0,80.0,80.0,80.0,130.0
2022-12-22 00:00:00,652.0,77.56901840490798,9.50962760369464,25.0,80.0,80.0,80.0,130.0
2022-12-23 00:00:00,652.0,77.56901840490798,9.50962760369464,25.0,80.0,80.0,80.0,130.0
2022-12-24 00:00:00,652.0,77.56901840490798,9.50962760369464,25.0,80.0,80.0,80.0,130.0
2022-12-25 00:00:00,652.0,77.56901840490798,9.50962760369464,25.0,80.0,80.0,80.0,130.0
2022-12-26 00:00:00,684.0,75.10964912280701,14.478073304542203,25.0,80.0,80.0,80.0,130.0
2022-12-27 00:00:00,681.0,75.08810572687224,14.506322843362623,25.0,80.0,80.0,80.0,130.0
2022-12-28 00:00:00,680.0,75.05147058823529,14.485440281922282,25.0,80.0,80.0,80.0,130.0
2022-12-29 00:00:00,680.0,75.05147058823529,14.485440281922282,25.0,80.0,80.0,80.0,130.0
2022-12-30 00:00:00,679.0,75.0,14.433756729740644,25.0,80.0,80.0,80.0,130.0
2022-12-31 00:00:00,679.0,75.0,14.433756729740644,25.0,80.0,80.0,80.0,130.0
2023-01-01 00:00:00,678.0,74.96312684365782,14.412373549523569,25.0,80.0,80.0,80.0,130.0
2023-01-02 00:00:00,676.0,74.94822485207101,14.431097485013373,25.0,80.0,80.0,80.0,130.0
2023-01-03 00:00:00,676.0,74.94822485207101,14.431097485013373,25.0,80.0,80.0,80.0,130.0
2023-01-04 00:00:00,672.0,75.09672619047619,14.344531809820404,25.0,80.0,80.0,80.0,130.0
2023-01-05 00:00:00,655.0,75.74809160305344,13.939769692292796,25.0,80.0,80.0,80.0,130.0
2023-01-06 00:00:00,655.0,75.74809160305344,13.939769692292796,25.0,80.0,80.0,80.0,130.0
2023-01-07 00:00:00,655.0,75.74809160305344,13.939769692292796,25.0,80.0,80.0,80.0,130.0
2023-01-08 00:00:00,655.0,75.74809160305344,13.939769692292796,25.0,80.0,80.0,80.0,130.0
2023-01-09 00:00:00,655.0,75.74809160305344,13.939769692292796,25.0,80.0,80.0,80.0,130.0
2023-01-10 00:00:00,655.0,75.74809160305344,13.939769692292796,25.0,80.0,80.0,80.0,130.0
2023-01-11 00:00:00,652.0,75.77453987730061,13.933342375104363,25.0,80.0,80.0,80.0,130.0
2023-01-12 00:00:00,652.0,75.77453987730061,13.933342375104363,25.0,80.0,80.0,80.0,130.0
2023-01-13 00:00:00,652.0,75.77453987730061,13.933342375104363,25.0,80.0,80.0,80.0,130.0
2023-01-14 00:00:00,651.0,75.76804915514593,13.943069710705032,25.0,80.0,80.0,80.0,130.0
2023-01-15 00:00:00,647.0,75.74188562596599,13.982180992012651,25.0,80.0,80.0,80.0,130.0
2023-01-16 00:00:00,647.0,75.74188562596599,13.982180992012651,25.0,80.0,80.0,80.0,130.0
2023-01-17 00:00:00,648.0,75.8179012345679,14.104736965358336,25.0,80.0,80.0,80.0,130.0
2023-01-18 00:00:00,648.0,75.8179012345679,14.104736965358336,25.0,80.0,80.0,80.0,130.0
2023-01-19 00:00:00,648.0,75.8179012345679,14.104736965358336,25.0,80.0,80.0,80.0,130.0
2023-01-20 00:00:00,644.0,76.13354037267081,13.56526276390299,25.0,80.0,80.0,80.0,130.0
2023-01-21 00:00:00,644.0,76.13354037267081,13.56526276390299,25.0,80.0,80.0,80.0,130.0
2023-01-22 00:00:00,636.0,76.27358490566037,13.487725316554569,25.0,80.0,80.0,80.0,130.0
2023-01-23 00:00:00,623.0,76.3884430176565,13.456133135286125,25.0,80.0,80.0,80.0,130.0
2023-01-24 00:00:00,622.0,76.38263665594856,13.466181920526761,25.0,80.0,80.0,80.0,130.0
