datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,418.0,111.32775119617224,27.41370143897811,20.0,100.0,120.0,120.0,499.0
2022-09-25 00:00:00,418.0,111.32775119617224,27.41370143897811,20.0,100.0,120.0,120.0,499.0
2022-09-26 00:00:00,418.0,111.32775119617224,27.41370143897811,20.0,100.0,120.0,120.0,499.0
2022-09-27 00:00:00,416.0,95.30048076923076,40.76170657197599,20.0,50.0,120.0,120.0,499.0
2022-09-28 00:00:00,415.0,95.24096385542168,40.792804601808136,20.0,50.0,120.0,120.0,499.0
2022-09-29 00:00:00,407.0,96.35135135135135,40.35552460811224,20.0,50.0,120.0,120.0,499.0
2022-09-30 00:00:00,407.0,96.35135135135135,40.35552460811224,20.0,50.0,120.0,120.0,499.0
2022-10-01 00:00:00,405.0,96.23456790123456,40.42088948864099,20.0,50.0,120.0,120.0,499.0
2022-10-02 00:00:00,399.0,95.87719298245614,40.61818114264887,20.0,50.0,120.0,120.0,499.0
2022-10-03 00:00:00,399.0,95.87719298245614,40.61818114264887,20.0,50.0,120.0,120.0,499.0
2022-10-04 00:00:00,396.0,96.22474747474747,40.57413896930687,20.0,50.0,120.0,120.0,499.0
2022-10-05 00:00:00,396.0,96.22474747474747,40.57413896930687,20.0,50.0,120.0,120.0,499.0
2022-10-06 00:00:00,395.0,96.16455696202532,40.60789050245733,20.0,50.0,120.0,120.0,499.0
2022-10-07 00:00:00,395.0,98.67088607594935,38.5498298135608,50.0,50.0,120.0,120.0,499.0
2022-10-08 00:00:00,392.0,99.04336734693878,38.46007205656496,50.0,50.0,120.0,120.0,499.0
2022-10-09 00:00:00,394.0,98.79441624365482,38.52048619608848,50.0,50.0,120.0,120.0,499.0
2022-10-10 00:00:00,394.0,98.79441624365482,38.52048619608848,50.0,50.0,120.0,120.0,499.0
2022-10-11 00:00:00,394.0,98.79441624365482,38.52048619608848,50.0,50.0,120.0,120.0,499.0
2022-10-12 00:00:00,394.0,98.79441624365482,38.52048619608848,50.0,50.0,120.0,120.0,499.0
2022-10-13 00:00:00,390.0,98.57692307692308,38.65765611250015,50.0,50.0,120.0,120.0,499.0
2022-10-14 00:00:00,390.0,98.57692307692308,38.65765611250015,50.0,50.0,120.0,120.0,499.0
2022-10-15 00:00:00,387.0,98.4108527131783,38.76124855684481,50.0,50.0,120.0,120.0,499.0
2022-10-16 00:00:00,387.0,98.21705426356588,38.45836748540069,50.0,50.0,120.0,120.0,499.0
2022-10-17 00:00:00,387.0,98.21705426356588,38.45836748540069,50.0,50.0,120.0,120.0,499.0
2022-10-18 00:00:00,387.0,98.21705426356588,38.45836748540069,50.0,50.0,120.0,120.0,499.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,387.0,98.21705426356588,38.45836748540069,50.0,50.0,120.0,120.0,499.0
2022-10-21 00:00:00,386.0,98.16062176165804,38.49223370650636,50.0,50.0,120.0,120.0,499.0
2022-10-22 00:00:00,378.0,96.74603174603176,32.74763315996885,50.0,50.0,120.0,120.0,120.0
2022-10-23 00:00:00,379.0,98.49604221635884,38.4791823076712,50.0,50.0,120.0,120.0,499.0
2022-10-24 00:00:00,379.0,98.49604221635884,38.4791823076712,50.0,50.0,120.0,120.0,499.0
2022-10-25 00:00:00,377.0,98.75331564986736,38.41805517866919,50.0,50.0,120.0,120.0,499.0
2022-10-26 00:00:00,376.0,98.6941489361702,38.45204206550144,50.0,50.0,120.0,120.0,499.0
2022-10-27 00:00:00,376.0,98.6941489361702,38.45204206550144,50.0,50.0,120.0,120.0,499.0
2022-10-28 00:00:00,376.0,98.6941489361702,38.45204206550144,50.0,50.0,120.0,120.0,499.0
2022-10-29 00:00:00,376.0,98.6941489361702,38.45204206550144,50.0,50.0,120.0,120.0,499.0
2022-10-30 00:00:00,376.0,98.6941489361702,38.45204206550144,50.0,50.0,120.0,120.0,499.0
2022-10-31 00:00:00,374.0,98.58021390374331,38.52324577926517,50.0,50.0,120.0,120.0,499.0
2022-11-01 00:00:00,373.0,98.52278820375336,38.55895696329836,50.0,50.0,120.0,120.0,499.0
2022-11-02 00:00:00,373.0,98.52278820375336,38.55895696329836,50.0,50.0,120.0,120.0,499.0
2022-11-03 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-04 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-05 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-06 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-07 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-08 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-09 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-10 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-11 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-12 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-13 00:00:00,373.0,98.52278820375336,38.55895696329835,50.0,50.0,120.0,120.0,499.0
2022-11-14 00:00:00,374.0,99.5427807486631,43.26558717426091,50.0,50.0,120.0,120.0,499.0
2022-11-15 00:00:00,374.0,99.5427807486631,43.26558717426091,50.0,50.0,120.0,120.0,499.0
2022-11-16 00:00:00,374.0,99.5427807486631,43.26558717426091,50.0,50.0,120.0,120.0,499.0
2022-11-17 00:00:00,370.0,99.32162162162162,43.44671617527276,50.0,50.0,120.0,120.0,499.0
2022-11-18 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-19 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-20 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-21 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-22 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-23 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-24 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-25 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-26 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-27 00:00:00,369.0,99.26558265582656,43.49231481649476,50.0,50.0,120.0,120.0,499.0
2022-11-28 00:00:00,367.0,99.15258855585832,43.583894824692,50.0,50.0,120.0,120.0,499.0
2022-11-29 00:00:00,365.0,99.03835616438356,43.67598804098557,50.0,50.0,120.0,120.0,499.0
2022-11-30 00:00:00,365.0,99.03835616438356,43.67598804098557,50.0,50.0,120.0,120.0,499.0
2022-12-01 00:00:00,365.0,99.03835616438356,43.67598804098557,50.0,50.0,120.0,120.0,499.0
2022-12-02 00:00:00,363.0,99.3085399449036,43.643693054580766,50.0,50.0,120.0,120.0,499.0
2022-12-03 00:00:00,363.0,99.3085399449036,43.643693054580766,50.0,50.0,120.0,120.0,499.0
2022-12-04 00:00:00,361.0,99.58171745152356,43.60930836336499,50.0,50.0,120.0,120.0,499.0
2022-12-05 00:00:00,359.0,99.85793871866296,43.5727656624077,50.0,50.0,120.0,120.0,499.0
2022-12-06 00:00:00,359.0,99.85793871866296,43.5727656624077,50.0,50.0,120.0,120.0,499.0
2022-12-07 00:00:00,359.0,99.85793871866296,43.5727656624077,50.0,50.0,120.0,120.0,499.0
2022-12-08 00:00:00,357.0,99.74509803921568,43.66875454343979,50.0,50.0,120.0,120.0,499.0
2022-12-09 00:00:00,357.0,99.74509803921568,43.66875454343979,50.0,50.0,120.0,120.0,499.0
2022-12-10 00:00:00,355.0,99.63098591549296,43.76531722680733,50.0,50.0,120.0,120.0,499.0
2022-12-11 00:00:00,355.0,99.63098591549296,43.76531722680733,50.0,50.0,120.0,120.0,499.0
2022-12-12 00:00:00,353.0,99.51558073654392,43.8624582018101,50.0,50.0,120.0,120.0,499.0
2022-12-13 00:00:00,353.0,99.51558073654392,43.86245820181009,50.0,50.0,120.0,120.0,499.0
2022-12-14 00:00:00,353.0,99.51558073654392,43.86245820181009,50.0,50.0,120.0,120.0,499.0
2022-12-15 00:00:00,352.0,99.45738636363636,43.91124695455435,50.0,50.0,120.0,120.0,499.0
2022-12-16 00:00:00,350.0,99.39714285714284,44.02961354139024,50.0,50.0,120.0,120.0,499.0
2022-12-17 00:00:00,350.0,99.39714285714284,44.02961354139024,50.0,50.0,120.0,120.0,499.0
2022-12-18 00:00:00,350.0,99.39714285714284,44.02961354139024,50.0,50.0,120.0,120.0,499.0
2022-12-19 00:00:00,350.0,99.39714285714284,44.02961354139024,50.0,50.0,120.0,120.0,499.0
2022-12-20 00:00:00,348.0,99.27873563218392,44.12844634780516,50.0,50.0,120.0,120.0,499.0
2022-12-21 00:00:00,348.0,99.27873563218392,44.12844634780516,50.0,50.0,120.0,120.0,499.0
2022-12-22 00:00:00,348.0,99.27873563218392,44.12844634780516,50.0,50.0,120.0,120.0,499.0
2022-12-23 00:00:00,348.0,99.27873563218392,44.12844634780516,50.0,50.0,120.0,120.0,499.0
2022-12-24 00:00:00,348.0,99.27873563218392,44.12844634780516,50.0,50.0,120.0,120.0,499.0
2022-12-25 00:00:00,348.0,99.27873563218392,44.12844634780516,50.0,50.0,120.0,120.0,499.0
2022-12-26 00:00:00,348.0,99.27873563218392,44.12844634780516,50.0,50.0,120.0,120.0,499.0
2022-12-27 00:00:00,345.0,99.30144927536232,44.21251037291245,50.0,50.0,120.0,120.0,499.0
2022-12-28 00:00:00,345.0,99.30144927536232,44.21251037291245,50.0,50.0,120.0,120.0,499.0
2022-12-29 00:00:00,345.0,99.30144927536232,44.21251037291245,50.0,50.0,120.0,120.0,499.0
2022-12-30 00:00:00,345.0,99.30144927536232,44.21251037291245,50.0,50.0,120.0,120.0,499.0
2022-12-31 00:00:00,345.0,99.30144927536232,44.21251037291245,50.0,50.0,120.0,120.0,499.0
2023-01-01 00:00:00,344.0,99.44476744186046,44.196584125272175,50.0,50.0,120.0,120.0,499.0
2023-01-02 00:00:00,343.0,99.58892128279884,44.1800885895483,50.0,50.0,120.0,120.0,499.0
2023-01-03 00:00:00,343.0,99.58892128279884,44.1800885895483,50.0,50.0,120.0,120.0,499.0
2023-01-04 00:00:00,343.0,99.58892128279884,44.1800885895483,50.0,50.0,120.0,120.0,499.0
2023-01-05 00:00:00,343.0,99.58892128279884,44.1800885895483,50.0,50.0,120.0,120.0,499.0
2023-01-06 00:00:00,343.0,99.58892128279884,44.1800885895483,50.0,50.0,120.0,120.0,499.0
2023-01-07 00:00:00,343.0,99.58892128279884,44.1800885895483,50.0,50.0,120.0,120.0,499.0
2023-01-08 00:00:00,342.0,99.73391812865498,44.163014028298136,50.0,50.0,120.0,120.0,499.0
2023-01-09 00:00:00,342.0,99.73391812865498,44.163014028298136,50.0,50.0,120.0,120.0,499.0
2023-01-10 00:00:00,342.0,99.73391812865498,44.163014028298136,50.0,50.0,120.0,120.0,499.0
2023-01-11 00:00:00,341.0,99.67448680351906,44.21421344648955,50.0,50.0,120.0,120.0,499.0
2023-01-12 00:00:00,341.0,99.67448680351906,44.21421344648955,50.0,50.0,120.0,120.0,499.0
2023-01-13 00:00:00,340.0,99.61470588235294,44.26557444599792,50.0,50.0,120.0,120.0,499.0
2023-01-14 00:00:00,340.0,99.61470588235294,44.26557444599792,50.0,50.0,120.0,120.0,499.0
2023-01-15 00:00:00,339.0,99.55457227138643,44.31709770676356,50.0,50.0,120.0,120.0,499.0
2023-01-16 00:00:00,339.0,99.55457227138643,44.31709770676356,50.0,50.0,120.0,120.0,499.0
2023-01-17 00:00:00,342.0,99.11988304093568,44.36373531534485,50.0,50.0,120.0,120.0,499.0
2023-01-18 00:00:00,342.0,99.11988304093568,44.36373531534485,50.0,50.0,120.0,120.0,499.0
2023-01-19 00:00:00,345.0,98.6927536231884,44.40535505772353,50.0,50.0,120.0,120.0,499.0
2023-01-20 00:00:00,345.0,98.6927536231884,44.40535505772353,50.0,50.0,120.0,120.0,499.0
2023-01-21 00:00:00,347.0,98.51008645533142,44.34196836051585,50.0,50.0,120.0,120.0,499.0
2023-01-22 00:00:00,323.0,98.10835913312694,45.29219173070833,50.0,50.0,120.0,120.0,499.0
2023-01-23 00:00:00,311.0,99.06430868167205,45.43086608230443,50.0,50.0,120.0,120.0,499.0
2023-01-24 00:00:00,293.0,98.49488054607508,46.2992515369257,50.0,50.0,120.0,120.0,499.0
2023-01-25 00:00:00,287.0,98.77700348432056,46.46495514604275,50.0,50.0,120.0,120.0,499.0
2023-01-26 00:00:00,284.0,99.15140845070422,46.52581977930604,50.0,50.0,120.0,120.0,499.0
2023-01-27 00:00:00,261.0,97.31417624521072,48.10718151841513,50.0,50.0,120.0,120.0,499.0
2023-01-28 00:00:00,261.0,97.31417624521072,48.10718151841513,50.0,50.0,120.0,120.0,499.0
2023-01-29 00:00:00,258.0,97.05038759689924,48.32430751027105,50.0,50.0,120.0,120.0,499.0
2023-01-30 00:00:00,256.0,96.87109375,48.47051847414014,50.0,50.0,120.0,120.0,499.0
2023-01-31 00:00:00,256.0,95.77734375,48.72637923857036,50.0,50.0,120.0,120.0,499.0
