datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,358.0,81.85754189944134,18.42463144273884,25.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,359.0,81.90807799442896,18.4237797647691,25.0,80.0,80.0,80.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,357.0,81.9187675070028,18.4749028260435,25.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,353.0,81.94050991501416,18.578438650591536,25.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,353.0,81.9971671388102,18.60298402620858,25.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,353.0,81.9971671388102,18.60298402620858,25.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,354.0,82.04802259887006,18.601241514493264,25.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,354.0,82.04802259887006,18.601241514493264,25.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,354.0,82.04802259887006,18.601241514493264,25.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,15.0,128.33333333333334,79.54483611386067,25.0,100.0,100.0,175.0,250.0
2022-11-07 00:00:00,354.0,82.04802259887006,18.601241514493264,25.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,355.0,82.12676056338029,18.63409909496368,25.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,354.0,82.13276836158192,18.660130035390782,25.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,352.0,82.3153409090909,18.55445494144325,25.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,352.0,82.3153409090909,18.55445494144325,25.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,352.0,82.3153409090909,18.55445494144325,25.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,353.0,82.36543909348443,18.551973856400853,25.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,353.0,82.36543909348443,18.551973856400853,25.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,353.0,82.36543909348443,18.551973856400853,25.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,354.0,82.41525423728814,18.54937195909401,25.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,359.0,81.96378830083566,18.80809653064063,25.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,359.0,81.96378830083566,18.80809653064063,25.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,359.0,81.96378830083566,18.80809653064064,25.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,359.0,81.96378830083566,18.80809653064063,25.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,362.0,81.83701657458563,18.68260808383372,25.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,360.0,81.84722222222223,18.734071951193243,25.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,360.0,81.84722222222223,18.734071951193243,25.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,360.0,81.84722222222223,18.73407195119324,25.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,360.0,81.84722222222223,18.73407195119324,25.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,362.0,81.67127071823204,18.831067129600697,25.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,362.0,81.67127071823204,18.831067129600697,25.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,360.0,81.68055555555556,18.88303418923694,25.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,360.0,81.68055555555556,18.88303418923694,25.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,360.0,81.68055555555556,18.88303418923694,25.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,360.0,81.68055555555556,18.88303418923694,25.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,360.0,81.68055555555556,18.88303418923694,25.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,360.0,81.68055555555556,18.88303418923694,25.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,360.0,81.68055555555556,18.88303418923694,25.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,358.0,81.68994413407822,18.93543384501213,25.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,355.0,81.64788732394366,18.990109373001715,25.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,355.0,81.64788732394366,18.990109373001715,25.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,355.0,81.64788732394366,18.990109373001715,25.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,355.0,81.64788732394366,18.990109373001715,25.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,354.0,81.59604519774011,18.99181532847872,25.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,354.0,81.59604519774011,18.99181532847872,25.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,353.0,81.54390934844193,18.99338771043838,25.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,350.0,81.55714285714286,19.07430479889621,25.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,349.0,81.56160458452722,19.101507846649465,25.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,347.0,81.57060518731988,19.156264929491726,25.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,347.0,81.57060518731988,19.156264929491726,25.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,343.0,81.58892128279884,19.26720677784149,25.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,343.0,81.58892128279884,19.26720677784149,25.0,80.0,80.0,80.0,250.0
2022-12-19 00:00:00,344.0,81.64244186046511,19.26469151607256,25.0,80.0,80.0,80.0,250.0
2022-12-20 00:00:00,344.0,81.64244186046511,19.26469151607256,25.0,80.0,80.0,80.0,250.0
2022-12-21 00:00:00,344.0,81.64244186046511,19.26469151607256,25.0,80.0,80.0,80.0,250.0
2022-12-22 00:00:00,343.0,81.6472303206997,19.29263069235486,25.0,80.0,80.0,80.0,250.0
2022-12-23 00:00:00,343.0,81.6472303206997,19.29263069235486,25.0,80.0,80.0,80.0,250.0
2022-12-24 00:00:00,343.0,81.6472303206997,19.29263069235486,25.0,80.0,80.0,80.0,250.0
2022-12-25 00:00:00,344.0,81.70058139534883,19.28988313851924,25.0,80.0,80.0,80.0,250.0
2022-12-26 00:00:00,344.0,81.70058139534883,19.28988313851924,25.0,80.0,80.0,80.0,250.0
2022-12-27 00:00:00,344.0,81.70058139534883,19.28988313851924,25.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,344.0,81.70058139534883,19.28988313851924,25.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,344.0,81.70058139534883,19.28988313851924,25.0,80.0,80.0,80.0,250.0
2022-12-30 00:00:00,344.0,81.70058139534883,19.28988313851924,25.0,80.0,80.0,80.0,250.0
2022-12-31 00:00:00,344.0,81.70058139534883,19.28988313851924,25.0,80.0,80.0,80.0,250.0
2023-01-01 00:00:00,344.0,81.70058139534883,19.28988313851924,25.0,80.0,80.0,80.0,250.0
2023-01-02 00:00:00,366.0,81.59836065573771,18.7038900807961,25.0,80.0,80.0,80.0,250.0
2023-01-03 00:00:00,364.0,81.77197802197803,18.6072998927784,25.0,80.0,80.0,80.0,250.0
2023-01-04 00:00:00,362.0,81.7817679558011,18.658303734549808,25.0,80.0,80.0,80.0,250.0
2023-01-05 00:00:00,362.0,81.75414364640883,18.62378061482901,25.0,80.0,80.0,80.0,250.0
2023-01-06 00:00:00,362.0,81.75414364640883,18.62378061482901,25.0,80.0,80.0,80.0,250.0
2023-01-07 00:00:00,361.0,81.70360110803324,18.624750954230496,25.0,80.0,80.0,80.0,250.0
2023-01-08 00:00:00,354.0,82.07627118644068,18.4988278227505,25.0,80.0,80.0,80.0,250.0
2023-01-09 00:00:00,382.0,77.89267015706807,23.214655039426702,25.0,80.0,80.0,80.0,250.0
2023-01-10 00:00:00,381.0,77.96587926509186,23.200984350172813,25.0,80.0,80.0,80.0,250.0
2023-01-11 00:00:00,379.0,77.95514511873351,23.26180859973568,25.0,80.0,80.0,80.0,250.0
2023-01-12 00:00:00,379.0,77.95514511873351,23.26180859973568,25.0,80.0,80.0,80.0,250.0
2023-01-13 00:00:00,379.0,77.95514511873351,23.26180859973568,25.0,80.0,80.0,80.0,250.0
2023-01-14 00:00:00,379.0,77.95514511873351,23.26180859973568,25.0,80.0,80.0,80.0,250.0
2023-01-15 00:00:00,379.0,77.95514511873351,23.26180859973568,25.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,379.0,77.95514511873351,23.26180859973568,25.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,379.0,77.95514511873351,23.26180859973568,25.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,378.0,77.94973544973546,23.29240065583173,25.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,378.0,77.94973544973546,23.29240065583173,25.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,378.0,77.94973544973546,23.29240065583173,25.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,378.0,77.94973544973546,23.29240065583173,25.0,80.0,80.0,80.0,250.0
2023-01-22 00:00:00,378.0,77.94973544973546,23.29240065583173,25.0,80.0,80.0,80.0,250.0
2023-01-23 00:00:00,377.0,77.94429708222812,23.323113720376945,25.0,80.0,80.0,80.0,250.0
2023-01-24 00:00:00,377.0,77.94429708222812,23.323113720376945,25.0,80.0,80.0,80.0,250.0
2023-01-25 00:00:00,375.0,77.93333333333334,23.384906081531906,25.0,80.0,80.0,80.0,250.0
2023-01-26 00:00:00,376.0,77.99202127659575,23.38141575775256,25.0,80.0,80.0,80.0,250.0
2023-01-27 00:00:00,376.0,77.99202127659575,23.38141575775256,25.0,80.0,80.0,80.0,250.0
2023-01-28 00:00:00,376.0,77.99202127659575,23.38141575775256,25.0,80.0,80.0,80.0,250.0
2023-01-29 00:00:00,375.0,77.98666666666666,23.412422620840136,25.0,80.0,80.0,80.0,250.0
2023-01-30 00:00:00,375.0,77.98666666666666,23.412422620840136,25.0,80.0,80.0,80.0,250.0
2023-01-31 00:00:00,377.0,77.9973474801061,23.350531757777123,25.0,80.0,80.0,80.0,250.0
2023-02-01 00:00:00,376.0,77.93882978723404,23.35394859319548,25.0,80.0,80.0,80.0,250.0
2023-02-02 00:00:00,375.0,77.93333333333334,23.384906081531906,25.0,80.0,80.0,80.0,250.0
2023-02-03 00:00:00,369.0,77.89972899728997,23.57327210072997,25.0,80.0,80.0,80.0,250.0
2023-02-04 00:00:00,369.0,77.89972899728997,23.57327210072997,25.0,80.0,80.0,80.0,250.0
2023-02-05 00:00:00,367.0,77.88828337874659,23.63707953644809,25.0,80.0,80.0,80.0,250.0
2023-02-06 00:00:00,369.0,77.65582655826559,23.7054668280347,25.0,80.0,80.0,80.0,250.0
2023-02-07 00:00:00,369.0,77.65582655826559,23.705466828034695,25.0,80.0,80.0,80.0,250.0
2023-02-08 00:00:00,369.0,77.65582655826559,23.7054668280347,25.0,80.0,80.0,80.0,250.0
