datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,684.0,8.94427190999916,680.0,680.0,680.0,680.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,711.4285714285714,47.40906081772816,680.0,680.0,680.0,740.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,726.6666666666666,50.99019513592785,680.0,680.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,722.0,50.288059108389625,680.0,680.0,690.0,780.0,780.0
2022-11-02 00:00:00,11.0,727.2727272727273,50.811594954480434,680.0,680.0,700.0,780.0,780.0
2022-11-03 00:00:00,11.0,727.2727272727273,50.81159495448044,680.0,680.0,700.0,780.0,780.0
2022-11-04 00:00:00,13.0,735.3846153846154,50.434013756489215,680.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,17.0,745.8823529411765,47.83550244449876,680.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,20.0,751.0,45.64162458476738,680.0,695.0,780.0,780.0,780.0
2022-11-07 00:00:00,22.0,753.6363636363636,44.24449974376203,680.0,720.0,780.0,780.0,780.0
2022-11-08 00:00:00,22.0,753.6363636363636,44.24449974376203,680.0,720.0,780.0,780.0,780.0
2022-11-09 00:00:00,22.0,753.6363636363636,44.24449974376203,680.0,720.0,780.0,780.0,780.0
2022-11-10 00:00:00,23.0,754.7826086956521,43.57538558921782,680.0,740.0,780.0,780.0,780.0
2022-11-11 00:00:00,23.0,754.7826086956521,43.57538558921782,680.0,740.0,780.0,780.0,780.0
2022-11-12 00:00:00,24.0,751.6666666666666,45.26892269889842,680.0,695.0,780.0,780.0,780.0
2022-11-13 00:00:00,24.0,751.6666666666666,45.26892269889842,680.0,695.0,780.0,780.0,780.0
2022-11-14 00:00:00,24.0,751.6666666666666,45.26892269889842,680.0,695.0,780.0,780.0,780.0
2022-11-15 00:00:00,24.0,751.6666666666666,45.26892269889842,680.0,695.0,780.0,780.0,780.0
2022-11-16 00:00:00,24.0,751.6666666666666,45.26892269889842,680.0,695.0,780.0,780.0,780.0
2022-11-17 00:00:00,29.0,756.551724137931,42.44962241704576,680.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,31.0,754.8387096774194,43.50256450233216,680.0,740.0,780.0,780.0,780.0
2022-11-19 00:00:00,32.0,752.5,44.79343269836803,680.0,695.0,780.0,780.0,780.0
2022-11-20 00:00:00,32.0,758.75,50.78417330295449,680.0,755.0,780.0,780.0,900.0
2022-11-21 00:00:00,34.0,767.0588235294117,59.67230776269249,680.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,34.0,767.0588235294117,59.67230776269249,680.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,34.0,767.0588235294117,59.67230776269249,680.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,34.0,767.0588235294117,59.67230776269249,680.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,34.0,767.0588235294117,59.67230776269249,680.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,36.0,767.7777777777778,58.02024824446381,680.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,36.0,767.7777777777778,58.02024824446381,680.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,36.0,767.7777777777778,58.02024824446381,680.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,36.0,767.7777777777778,58.02024824446381,680.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,39.0,763.5897435897435,59.09346653205096,680.0,730.0,780.0,780.0,900.0
2022-12-01 00:00:00,39.0,763.5897435897435,59.09346653205096,680.0,730.0,780.0,780.0,900.0
2022-12-02 00:00:00,39.0,763.5897435897435,59.09346653205096,680.0,730.0,780.0,780.0,900.0
2022-12-03 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-04 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-05 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-06 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-07 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-08 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-09 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-10 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-11 00:00:00,40.0,764.0,58.38861849051379,680.0,755.0,780.0,780.0,900.0
2022-12-12 00:00:00,41.0,764.390243902439,57.70826546032227,680.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,41.0,764.390243902439,57.70826546032227,680.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,42.0,764.7619047619048,57.05102958554908,680.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,42.0,764.7619047619048,57.05102958554908,680.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,43.0,765.1162790697674,56.41563836820156,680.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,39.0,773.8461538461538,51.738989910154565,680.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,40.0,774.0,51.080630078639096,680.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,40.0,774.0,51.080630078639096,680.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,40.0,774.0,51.080630078639096,680.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,40.0,774.0,51.080630078639096,680.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,41.0,774.1463414634146,50.44678432547002,680.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,41.0,774.1463414634146,50.44678432547002,680.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,41.0,774.1463414634146,50.44678432547002,680.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,41.0,774.1463414634146,50.44678432547002,680.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,41.0,774.1463414634146,50.44678432547002,680.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,41.0,774.1463414634146,50.44678432547002,680.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,41.0,774.1463414634146,50.44678432547002,680.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,42.0,771.9047619047619,51.90225782193968,680.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,42.0,771.9047619047619,51.90225782193968,680.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,42.0,771.9047619047619,51.90225782193968,680.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,42.0,774.2857142857143,49.835967868395926,680.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,42.0,774.2857142857143,49.835967868395926,680.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,42.0,774.2857142857143,49.835967868395926,680.0,780.0,780.0,780.0,900.0
2023-01-04 00:00:00,42.0,774.2857142857143,49.835967868395926,680.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,44.0,774.5454545454545,48.67808567897857,680.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,44.0,774.5454545454545,48.67808567897857,680.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,45.0,772.4444444444445,50.14322919740445,680.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,43.0,766.5116279069767,42.6995996931293,680.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,46.0,767.3913043478261,41.38892941670357,680.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,50.0,768.4,39.8138525785041,680.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,52.0,768.8461538461538,39.09033510527294,680.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,52.0,768.8461538461538,39.09033510527294,680.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,52.0,768.8461538461538,39.09033510527294,680.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,52.0,768.8461538461538,39.09033510527294,680.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,54.0,765.5555555555555,41.91935954189323,680.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,53.0,765.2830188679245,42.27218459828136,680.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,54.0,763.7037037037037,43.4500926588367,680.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,56.0,764.2857142857143,42.7617987059879,680.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,58.0,764.8275862068965,42.10435570709973,680.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,18.0,731.1111111111111,64.79732101296716,680.0,680.0,680.0,780.0,900.0
2023-01-21 00:00:00,18.0,731.1111111111111,64.79732101296716,680.0,680.0,680.0,780.0,900.0
2023-01-22 00:00:00,18.0,731.1111111111111,64.79732101296716,680.0,680.0,680.0,780.0,900.0
2023-01-23 00:00:00,17.0,728.2352941176471,65.59680766981415,680.0,680.0,680.0,780.0,900.0
2023-01-24 00:00:00,17.0,728.2352941176471,65.59680766981415,680.0,680.0,680.0,780.0,900.0
2023-01-25 00:00:00,18.0,731.1111111111111,64.79732101296716,680.0,680.0,680.0,780.0,900.0
2023-01-26 00:00:00,18.0,731.1111111111111,64.79732101296716,680.0,680.0,680.0,780.0,900.0
2023-01-27 00:00:00,18.0,731.1111111111111,64.79732101296716,680.0,680.0,680.0,780.0,900.0
2023-01-28 00:00:00,22.0,685.4545454545455,115.00423481756673,480.0,680.0,680.0,780.0,900.0
2023-01-29 00:00:00,22.0,685.4545454545455,115.00423481756673,480.0,680.0,680.0,780.0,900.0
2023-01-30 00:00:00,22.0,685.4545454545455,115.00423481756673,480.0,680.0,680.0,780.0,900.0
2023-01-31 00:00:00,22.0,685.4545454545455,115.00423481756673,480.0,680.0,680.0,780.0,900.0
2023-02-01 00:00:00,22.0,685.4545454545455,115.00423481756673,480.0,680.0,680.0,780.0,900.0
2023-02-02 00:00:00,22.0,685.4545454545455,115.00423481756673,480.0,680.0,680.0,780.0,900.0
2023-02-03 00:00:00,22.0,685.4545454545455,115.00423481756673,480.0,680.0,680.0,780.0,900.0
2023-02-04 00:00:00,22.0,685.4545454545455,115.00423481756673,480.0,680.0,680.0,780.0,900.0
2023-02-05 00:00:00,22.0,685.4545454545455,115.00423481756671,480.0,680.0,680.0,780.0,900.0
