datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,1342.5,305.3276928154405,1180.0,1180.0,1195.0,1357.5,1800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,1935.0,90.0,1800.0,1935.0,1980.0,1980.0,1980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,1636.6666666666667,476.9346566005312,890.0,1342.5,1890.0,1980.0,1980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,1442.2727272727273,220.0408380316966,890.0,1380.0,1380.0,1380.0,1980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,1436.0,381.680494654888,890.0,1190.0,1650.0,1650.0,1800.0
2022-11-02 00:00:00,4.0,1497.5,411.1265012134343,890.0,1460.0,1650.0,1687.5,1800.0
2022-11-03 00:00:00,4.0,1497.5,411.1265012134343,890.0,1460.0,1650.0,1687.5,1800.0
2022-11-04 00:00:00,5.0,1436.0,381.680494654888,890.0,1190.0,1650.0,1650.0,1800.0
2022-11-05 00:00:00,9.0,1385.5555555555557,219.551310125396,890.0,1380.0,1380.0,1380.0,1650.0
2022-11-06 00:00:00,3.0,1396.6666666666667,438.7862045841156,890.0,1270.0,1650.0,1650.0,1650.0
2022-11-07 00:00:00,3.0,1393.6666666666667,443.9823570068222,881.0,1265.5,1650.0,1650.0,1650.0
2022-11-08 00:00:00,15.0,1382.7333333333331,167.90493341967849,881.0,1380.0,1380.0,1380.0,1650.0
2022-11-09 00:00:00,4.0,1112.75,154.5,881.0,1112.75,1190.0,1190.0,1190.0
2022-11-10 00:00:00,1.0,881.0,,881.0,881.0,881.0,881.0,881.0
2022-11-11 00:00:00,8.0,1227.625,293.61195844661563,880.0,1112.75,1190.0,1305.0,1650.0
2022-11-12 00:00:00,12.0,1215.9166666666667,234.87345077464136,880.0,1190.0,1190.0,1192.5,1650.0
2022-11-13 00:00:00,12.0,1215.9166666666667,234.87345077464136,880.0,1190.0,1190.0,1192.5,1650.0
2022-11-14 00:00:00,14.0,1211.5,216.3169860679888,880.0,1190.0,1190.0,1190.0,1650.0
2022-11-15 00:00:00,12.0,1138.4166666666667,120.4729002596422,880.0,1190.0,1190.0,1190.0,1190.0
2022-11-16 00:00:00,8.0,1136.375,170.99535290260292,880.0,1112.75,1190.0,1190.0,1380.0
2022-11-17 00:00:00,17.0,1321.235294117647,165.88683243847473,880.0,1380.0,1380.0,1380.0,1380.0
2022-11-18 00:00:00,30.0,1363.3666666666666,91.10451873169264,881.0,1380.0,1380.0,1380.0,1380.0
2022-11-19 00:00:00,38.0,1351.6315789473683,95.2639068524428,872.0,1380.0,1380.0,1380.0,1380.0
2022-11-20 00:00:00,46.0,1368.9565217391305,74.90051372668773,872.0,1380.0,1380.0,1380.0,1380.0
2022-11-21 00:00:00,26.0,1264.3076923076924,80.0153831363791,872.0,1280.0,1280.0,1280.0,1280.0
2022-11-22 00:00:00,26.0,1264.3076923076924,80.0153831363791,872.0,1280.0,1280.0,1280.0,1280.0
2022-11-23 00:00:00,30.0,1278.7333333333331,102.27007292503488,872.0,1280.0,1280.0,1280.0,1650.0
2022-11-24 00:00:00,27.0,1278.2592592592594,109.31731954853429,863.0,1280.0,1280.0,1280.0,1650.0
2022-11-25 00:00:00,36.0,1263.4166666666667,74.90732369306183,863.0,1280.0,1280.0,1280.0,1280.0
2022-11-26 00:00:00,11.0,1227.5454545454545,132.82421739755415,863.0,1280.0,1280.0,1280.0,1300.0
2022-11-27 00:00:00,11.0,1227.5454545454545,132.82421739755415,863.0,1280.0,1280.0,1280.0,1300.0
2022-11-28 00:00:00,11.0,1226.7272727272727,135.29899549449058,854.0,1280.0,1280.0,1280.0,1300.0
2022-11-29 00:00:00,3.0,1084.6666666666667,223.39501635742312,854.0,977.0,1100.0,1200.0,1300.0
2022-11-30 00:00:00,15.0,1202.9333333333334,129.14193004302706,854.0,1095.0,1280.0,1280.0,1300.0
2022-12-01 00:00:00,16.0,1207.1875,127.93186663220388,845.0,1097.5,1280.0,1280.0,1300.0
2022-12-02 00:00:00,16.0,1206.625,129.63892162464174,836.0,1097.5,1280.0,1280.0,1300.0
2022-12-03 00:00:00,21.0,1205.571428571429,122.918091194328,827.0,1090.0,1280.0,1280.0,1300.0
2022-12-04 00:00:00,21.0,1210.809523809524,120.51457133791708,827.0,1090.0,1280.0,1280.0,1300.0
2022-12-05 00:00:00,22.0,1232.2272727272727,159.4382793906938,809.0,1120.0,1280.0,1280.0,1700.0
2022-12-06 00:00:00,24.0,1207.8333333333333,177.25066178000372,699.0,1090.0,1280.0,1280.0,1600.0
2022-12-07 00:00:00,6.0,1149.6666666666667,336.20866536522624,699.0,909.25,1245.0,1295.0,1600.0
2022-12-08 00:00:00,5.0,1123.6,369.0518933700246,699.0,809.0,1210.0,1300.0,1600.0
2022-12-09 00:00:00,7.0,1099.857142857143,306.3225035652396,699.0,900.0,1090.0,1255.0,1600.0
2022-12-10 00:00:00,20.0,1216.95,193.3982732737373,699.0,1262.5,1280.0,1280.0,1600.0
2022-12-11 00:00:00,23.0,1225.1739130434785,181.03556962750648,699.0,1280.0,1280.0,1280.0,1600.0
2022-12-12 00:00:00,4.0,824.75,126.16226324327997,699.0,774.75,800.0,850.0,1000.0
2022-12-13 00:00:00,6.0,966.5,287.7733483142593,599.0,800.0,900.0,1225.0,1300.0
2022-12-14 00:00:00,11.0,1109.0,261.17235688334245,599.0,900.0,1280.0,1280.0,1300.0
2022-12-15 00:00:00,13.0,1135.3076923076924,246.9134074310886,599.0,1000.0,1280.0,1280.0,1300.0
2022-12-16 00:00:00,16.0,1153.0625,228.56814264751188,599.0,1067.5,1280.0,1280.0,1320.0
2022-12-17 00:00:00,16.0,1153.0625,228.56814264751188,599.0,1067.5,1280.0,1280.0,1320.0
2022-12-18 00:00:00,18.0,1179.9444444444443,220.52890226005783,599.0,1280.0,1280.0,1280.0,1320.0
2022-12-19 00:00:00,18.0,1197.7222222222222,241.01593932048547,599.0,1280.0,1280.0,1295.0,1600.0
2022-12-20 00:00:00,19.0,1202.0526315789473,234.98474505668813,599.0,1280.0,1280.0,1290.0,1600.0
2022-12-21 00:00:00,18.0,1179.9444444444443,220.52890226005783,599.0,1280.0,1280.0,1280.0,1320.0
2022-12-22 00:00:00,16.0,1161.9375,229.2720272950889,599.0,1210.0,1280.0,1280.0,1300.0
2022-12-23 00:00:00,20.0,1147.55,205.8416547788743,599.0,1090.0,1280.0,1280.0,1300.0
2022-12-24 00:00:00,22.0,1161.409090909091,200.86732391850552,599.0,1090.0,1280.0,1280.0,1300.0
2022-12-25 00:00:00,20.0,1147.55,205.8416547788743,599.0,1090.0,1280.0,1280.0,1300.0
2022-12-26 00:00:00,21.0,1144.428571428571,201.73065494083232,599.0,1090.0,1280.0,1280.0,1300.0
2022-12-27 00:00:00,22.0,1141.590909090909,197.90826616940947,599.0,1090.0,1280.0,1280.0,1300.0
2022-12-28 00:00:00,22.0,1141.590909090909,197.90826616940947,599.0,1090.0,1280.0,1280.0,1300.0
2022-12-29 00:00:00,41.0,1205.7317073170732,159.5172442700544,599.0,1280.0,1280.0,1280.0,1300.0
2022-12-30 00:00:00,45.0,1212.3333333333333,153.588292640955,599.0,1280.0,1280.0,1280.0,1300.0
2022-12-31 00:00:00,45.0,1227.2888888888888,122.78151737986062,768.0,1280.0,1280.0,1280.0,1300.0
2023-01-01 00:00:00,45.0,1227.2888888888888,122.78151737986062,768.0,1280.0,1280.0,1280.0,1300.0
2023-01-02 00:00:00,35.0,1212.2285714285715,135.8621891983988,768.0,1185.0,1280.0,1280.0,1300.0
2023-01-03 00:00:00,50.0,1221.16,121.51565952668024,768.0,1280.0,1280.0,1280.0,1300.0
2023-01-04 00:00:00,68.0,1239.529411764706,105.74320776157928,768.0,1280.0,1280.0,1280.0,1300.0
2023-01-05 00:00:00,82.0,1244.6097560975609,106.82520118093476,650.0,1280.0,1280.0,1280.0,1300.0
2023-01-06 00:00:00,82.0,1244.6097560975609,106.82520118093476,650.0,1280.0,1280.0,1280.0,1300.0
2023-01-07 00:00:00,88.0,1233.9772727272727,110.66714900248655,650.0,1280.0,1280.0,1280.0,1300.0
2023-01-08 00:00:00,76.0,1234.7368421052631,96.53287777347192,760.0,1280.0,1280.0,1280.0,1300.0
2023-01-09 00:00:00,46.0,1262.8695652173913,87.44334259536977,752.0,1280.0,1280.0,1280.0,1300.0
2023-01-10 00:00:00,46.0,1262.8695652173913,87.44334259536977,752.0,1280.0,1280.0,1280.0,1300.0
2023-01-11 00:00:00,46.0,1262.8695652173913,87.44334259536977,752.0,1280.0,1280.0,1280.0,1300.0
2023-01-12 00:00:00,46.0,1262.695652173913,88.48373850983204,744.0,1280.0,1280.0,1280.0,1300.0
2023-01-13 00:00:00,44.0,1261.909090909091,90.43764861785397,744.0,1280.0,1280.0,1280.0,1300.0
2023-01-14 00:00:00,32.0,1255.5,107.15198732219936,736.0,1280.0,1280.0,1280.0,1300.0
2023-01-15 00:00:00,17.0,1233.8823529411766,145.55492191649736,736.0,1280.0,1280.0,1280.0,1300.0
2023-01-16 00:00:00,30.0,1215.8666666666666,127.08176388704904,736.0,1137.5,1280.0,1280.0,1300.0
2023-01-17 00:00:00,34.0,1212.235294117647,124.04863631303246,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-18 00:00:00,33.0,1187.1515151515152,127.94630739399076,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-19 00:00:00,41.0,1177.4634146341464,121.84746562013008,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-20 00:00:00,44.0,1184.4545454545455,120.39304904324052,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-21 00:00:00,46.0,1188.608695652174,119.32466975271376,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-22 00:00:00,45.0,1186.5777777777778,119.86630599601924,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-23 00:00:00,45.0,1182.3555555555556,119.84709113084575,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-24 00:00:00,44.0,1180.1363636363635,120.29374723433736,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-25 00:00:00,42.0,1175.3809523809523,121.1066758911841,736.0,1090.0,1185.0,1280.0,1300.0
2023-01-26 00:00:00,55.0,1200.1090909090908,114.66499881333432,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-27 00:00:00,59.0,1205.5254237288136,112.47947796455772,736.0,1090.0,1280.0,1280.0,1300.0
2023-01-28 00:00:00,67.0,976.179104477612,179.19102092740047,480.0,780.0,990.0,1180.0,1300.0
