datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,719.0,82.01808066759388,26.133169910481303,80.0,80.0,80.0,80.0,555.0
2022-09-25 00:00:00,719.0,82.01808066759388,26.133169910481303,80.0,80.0,80.0,80.0,555.0
2022-09-26 00:00:00,719.0,82.01808066759388,26.133169910481303,80.0,80.0,80.0,80.0,555.0
2022-09-27 00:00:00,716.0,82.02653631284916,26.18760972732806,80.0,80.0,80.0,80.0,555.0
2022-09-28 00:00:00,716.0,82.02653631284916,26.18760972732806,80.0,80.0,80.0,80.0,555.0
2022-09-29 00:00:00,717.0,82.05160390516039,26.177922877243564,80.0,80.0,80.0,80.0,555.0
2022-09-30 00:00:00,717.0,82.05160390516039,26.177922877243564,80.0,80.0,80.0,80.0,555.0
2022-10-01 00:00:00,726.0,82.27410468319559,26.090729048854698,80.0,80.0,80.0,80.0,555.0
2022-10-02 00:00:00,720.0,82.20972222222223,26.17384195536401,80.0,80.0,80.0,80.0,555.0
2022-10-03 00:00:00,714.0,82.11624649859944,26.24951349420578,80.0,80.0,80.0,80.0,555.0
2022-10-04 00:00:00,714.0,82.11624649859944,26.24951349420578,80.0,80.0,80.0,80.0,555.0
2022-10-05 00:00:00,714.0,82.11624649859944,26.24951349420578,80.0,80.0,80.0,80.0,555.0
2022-10-06 00:00:00,714.0,82.11624649859944,26.24951349420578,80.0,80.0,80.0,80.0,555.0
2022-10-07 00:00:00,709.0,82.10296191819464,26.33297978862216,80.0,80.0,80.0,80.0,555.0
2022-10-08 00:00:00,709.0,82.10296191819464,26.33297978862216,80.0,80.0,80.0,80.0,555.0
2022-10-09 00:00:00,708.0,82.10593220338983,26.351477393094903,80.0,80.0,80.0,80.0,555.0
2022-10-10 00:00:00,706.0,82.08356940509915,26.38009322017466,80.0,80.0,80.0,80.0,555.0
2022-10-11 00:00:00,706.0,82.08356940509915,26.38009322017466,80.0,80.0,80.0,80.0,555.0
2022-10-12 00:00:00,704.0,82.03267045454545,26.40025239597509,80.0,80.0,80.0,80.0,555.0
2022-10-13 00:00:00,704.0,82.03267045454545,26.40025239597509,80.0,80.0,80.0,80.0,555.0
2022-10-14 00:00:00,704.0,82.03267045454545,26.40025239597509,80.0,80.0,80.0,80.0,555.0
2022-10-15 00:00:00,703.0,82.03556187766713,26.41893775330309,80.0,80.0,80.0,80.0,555.0
2022-10-16 00:00:00,697.0,81.95982783357245,26.03404256707185,80.0,80.0,80.0,80.0,555.0
2022-10-17 00:00:00,697.0,81.95982783357245,26.03404256707185,80.0,80.0,80.0,80.0,555.0
2022-10-18 00:00:00,695.0,81.96546762589928,26.071315716764296,80.0,80.0,80.0,80.0,555.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,641.0,82.09984399375975,27.1333400192572,80.0,80.0,80.0,80.0,555.0
2022-10-21 00:00:00,638.0,82.10971786833856,27.196774665326988,80.0,80.0,80.0,80.0,555.0
2022-10-22 00:00:00,623.0,82.16051364365971,27.520759444078443,80.0,80.0,80.0,80.0,555.0
2022-10-23 00:00:00,622.0,82.16398713826366,27.542772279675763,80.0,80.0,80.0,80.0,555.0
2022-10-24 00:00:00,621.0,82.16747181964573,27.564838019651194,80.0,80.0,80.0,80.0,555.0
2022-10-25 00:00:00,608.0,82.34539473684211,27.94031845846725,80.0,80.0,80.0,80.0,555.0
2022-10-26 00:00:00,608.0,82.34539473684211,27.94031845846725,80.0,80.0,80.0,80.0,555.0
2022-10-27 00:00:00,608.0,82.34539473684211,27.94031845846725,80.0,80.0,80.0,80.0,555.0
2022-10-28 00:00:00,562.0,82.6797153024911,29.09111473941052,80.0,80.0,80.0,80.0,555.0
2022-10-29 00:00:00,559.0,82.69409660107334,29.16854649913794,80.0,80.0,80.0,80.0,555.0
2022-10-30 00:00:00,559.0,82.69409660107334,29.16854649913794,80.0,80.0,80.0,80.0,555.0
2022-10-31 00:00:00,421.0,83.52969121140143,33.564468133651374,80.0,80.0,80.0,80.0,555.0
2022-11-01 00:00:00,423.0,83.74940898345153,33.69993873144211,80.0,80.0,80.0,80.0,555.0
2022-11-02 00:00:00,347.0,84.62824207492795,37.17530114348585,80.0,80.0,80.0,80.0,555.0
2022-11-03 00:00:00,346.0,84.64161849710983,37.228303113829845,80.0,80.0,80.0,80.0,555.0
2022-11-04 00:00:00,342.0,84.69590643274854,37.44260022540253,80.0,80.0,80.0,80.0,555.0
2022-11-05 00:00:00,251.0,86.39840637450199,43.604135554442536,80.0,80.0,80.0,80.0,555.0
2022-11-06 00:00:00,251.0,86.35856573705179,43.54114050337521,80.0,80.0,80.0,80.0,555.0
2022-11-07 00:00:00,245.0,85.98775510204082,42.59535894374336,80.0,80.0,80.0,80.0,555.0
2022-11-08 00:00:00,244.0,86.01229508196721,42.68117823796435,80.0,80.0,80.0,80.0,555.0
2022-11-09 00:00:00,237.0,86.18987341772151,43.29679087885888,80.0,80.0,80.0,80.0,555.0
2022-11-10 00:00:00,185.0,88.2,49.15313250223844,80.0,80.0,80.0,80.0,555.0
2022-11-11 00:00:00,186.0,88.63978494623656,49.27610382936288,80.0,80.0,80.0,80.0,555.0
2022-11-12 00:00:00,155.0,90.23870967741937,53.84201081120936,80.0,80.0,80.0,80.0,555.0
2022-11-13 00:00:00,155.0,89.78709677419354,53.63064968534683,80.0,80.0,80.0,80.0,555.0
2022-11-14 00:00:00,154.0,89.72077922077922,53.79925124649008,80.0,80.0,80.0,80.0,555.0
2022-11-15 00:00:00,143.0,90.6083916083916,55.77217678854653,80.0,80.0,80.0,80.0,555.0
2022-11-16 00:00:00,140.0,90.83571428571427,56.3488122622919,80.0,80.0,80.0,80.0,555.0
2022-11-17 00:00:00,145.0,92.87586206896552,56.41178988752419,80.0,80.0,80.0,80.0,555.0
2022-11-18 00:00:00,145.0,92.87586206896552,56.41178988752419,80.0,80.0,80.0,80.0,555.0
2022-11-19 00:00:00,145.0,92.87586206896552,56.41178988752419,80.0,80.0,80.0,80.0,555.0
2022-11-20 00:00:00,145.0,92.87586206896552,56.41178988752419,80.0,80.0,80.0,80.0,555.0
2022-11-21 00:00:00,144.0,92.47916666666669,56.40537205358631,80.0,80.0,80.0,80.0,555.0
2022-11-22 00:00:00,40.0,121.425,101.14064528272068,80.0,80.0,80.0,105.0,555.0
2022-11-23 00:00:00,30.0,135.23333333333332,113.87642525951128,80.0,80.0,80.0,120.0,555.0
2022-11-24 00:00:00,30.0,137.56666666666666,113.4219109566466,80.0,80.0,80.0,142.5,555.0
2022-11-25 00:00:00,59.0,142.66101694915255,80.8074787784781,50.0,80.0,150.0,150.0,555.0
2022-11-26 00:00:00,45.0,162.15555555555557,83.48379144686372,50.0,150.0,150.0,150.0,555.0
2022-11-27 00:00:00,46.0,161.02173913043478,82.66679815323813,80.0,150.0,150.0,150.0,555.0
2022-11-28 00:00:00,64.0,159.015625,69.35152970640985,80.0,150.0,150.0,150.0,555.0
2022-11-29 00:00:00,61.0,162.9016393442623,68.72110421067481,100.0,150.0,150.0,150.0,555.0
2022-11-30 00:00:00,62.0,161.88709677419354,68.62205945533931,100.0,150.0,150.0,150.0,555.0
2022-12-01 00:00:00,60.0,163.11666666666667,69.28034222785737,100.0,150.0,150.0,150.0,555.0
2022-12-02 00:00:00,60.0,163.11666666666667,69.28034222785737,100.0,150.0,150.0,150.0,555.0
2022-12-03 00:00:00,60.0,163.11666666666667,69.28034222785737,100.0,150.0,150.0,150.0,555.0
2022-12-04 00:00:00,60.0,163.11666666666667,69.28034222785737,100.0,150.0,150.0,150.0,555.0
2022-12-05 00:00:00,60.0,163.11666666666667,69.28034222785737,100.0,150.0,150.0,150.0,555.0
2022-12-06 00:00:00,60.0,163.11666666666667,69.28034222785737,100.0,150.0,150.0,150.0,555.0
2022-12-07 00:00:00,60.0,163.11666666666667,69.28034222785737,100.0,150.0,150.0,150.0,555.0
2022-12-08 00:00:00,60.0,161.51666666666668,65.37285282902721,100.0,150.0,150.0,150.0,555.0
2022-12-09 00:00:00,60.0,161.51666666666668,65.37285282902721,100.0,150.0,150.0,150.0,555.0
2022-12-10 00:00:00,59.0,162.5593220338983,65.42889564817165,100.0,150.0,150.0,150.0,555.0
2022-12-11 00:00:00,56.0,163.23214285714286,67.12213862435026,100.0,150.0,150.0,150.0,555.0
2022-12-12 00:00:00,57.0,163.859649122807,66.68862576944845,100.0,150.0,150.0,150.0,555.0
2022-12-13 00:00:00,66.0,161.95454545454547,62.07599110226651,100.0,150.0,150.0,150.0,555.0
2022-12-14 00:00:00,66.0,161.9090909090909,62.05028414308642,100.0,150.0,150.0,150.0,555.0
2022-12-15 00:00:00,66.0,161.9090909090909,62.05028414308642,100.0,150.0,150.0,150.0,555.0
2022-12-16 00:00:00,69.0,160.08695652173913,61.27391229035184,100.0,150.0,150.0,150.0,555.0
2022-12-17 00:00:00,79.0,155.37974683544303,58.622062836590274,100.0,150.0,150.0,150.0,555.0
2022-12-18 00:00:00,83.0,155.12048192771084,57.18613118374867,100.0,150.0,150.0,150.0,555.0
2022-12-19 00:00:00,83.0,155.12048192771084,57.18613118374867,100.0,150.0,150.0,150.0,555.0
2022-12-20 00:00:00,83.0,155.12048192771084,57.18613118374867,100.0,150.0,150.0,150.0,555.0
2022-12-21 00:00:00,83.0,155.12048192771084,57.18613118374867,100.0,150.0,150.0,150.0,555.0
2022-12-22 00:00:00,83.0,155.12048192771084,57.18613118374867,100.0,150.0,150.0,150.0,555.0
2022-12-23 00:00:00,83.0,155.12048192771084,57.18613118374867,100.0,150.0,150.0,150.0,555.0
2022-12-24 00:00:00,83.0,155.09638554216866,57.16996790867397,100.0,150.0,150.0,150.0,555.0
2022-12-25 00:00:00,83.0,155.09638554216866,57.16996790867397,100.0,150.0,150.0,150.0,555.0
2022-12-26 00:00:00,82.0,155.15853658536585,57.51896509830587,100.0,150.0,150.0,150.0,555.0
2022-12-27 00:00:00,79.0,156.49367088607596,58.192182358405205,100.0,150.0,150.0,150.0,555.0
2022-12-28 00:00:00,78.0,155.97435897435898,57.015143661369535,100.0,150.0,150.0,150.0,555.0
2022-12-29 00:00:00,78.0,155.97435897435898,57.015143661369535,100.0,150.0,150.0,150.0,555.0
2022-12-30 00:00:00,77.0,156.44155844155844,57.23853447738026,100.0,150.0,150.0,150.0,555.0
2022-12-31 00:00:00,77.0,156.44155844155844,57.23853447738027,100.0,150.0,150.0,150.0,555.0
2023-01-01 00:00:00,79.0,155.51898734177217,56.79288975889944,100.0,150.0,150.0,150.0,555.0
2023-01-02 00:00:00,135.0,140.78518518518518,46.75490000423216,100.0,120.0,120.0,150.0,555.0
2023-01-03 00:00:00,135.0,140.78518518518518,46.75490000423217,100.0,120.0,120.0,150.0,555.0
2023-01-04 00:00:00,133.0,140.6315789473684,47.07770393016765,100.0,120.0,120.0,150.0,555.0
2023-01-05 00:00:00,140.0,139.6,46.09839336141333,100.0,120.0,120.0,150.0,555.0
2023-01-06 00:00:00,140.0,139.6,46.09839336141333,100.0,120.0,120.0,150.0,555.0
2023-01-07 00:00:00,144.0,139.05555555555554,45.56387628447367,100.0,120.0,120.0,150.0,555.0
2023-01-08 00:00:00,113.0,144.01769911504425,50.274422334694535,100.0,120.0,150.0,150.0,555.0
2023-01-09 00:00:00,113.0,144.01769911504425,50.274422334694535,100.0,120.0,150.0,150.0,555.0
2023-01-10 00:00:00,111.0,144.45045045045046,50.624058013905305,100.0,120.0,150.0,150.0,555.0
2023-01-11 00:00:00,111.0,144.45045045045046,50.624058013905305,100.0,120.0,150.0,150.0,555.0
2023-01-12 00:00:00,120.0,142.6,49.08394455873915,100.0,120.0,150.0,150.0,555.0
2023-01-13 00:00:00,120.0,142.6,49.08394455873915,100.0,120.0,150.0,150.0,555.0
2023-01-14 00:00:00,120.0,142.6,49.08394455873915,100.0,120.0,150.0,150.0,555.0
2023-01-15 00:00:00,120.0,142.6,49.08394455873915,100.0,120.0,150.0,150.0,555.0
2023-01-16 00:00:00,113.0,143.20353982300884,50.39578342835614,100.0,120.0,150.0,150.0,555.0
2023-01-17 00:00:00,115.0,142.44347826086957,49.78606711745411,100.0,120.0,150.0,150.0,555.0
2023-01-18 00:00:00,115.0,142.44347826086957,49.78606711745411,100.0,120.0,150.0,150.0,555.0
2023-01-19 00:00:00,116.0,142.25,49.61291469313032,100.0,120.0,150.0,150.0,555.0
2023-01-20 00:00:00,120.0,141.34166666666667,49.02725975291248,100.0,120.0,135.0,150.0,555.0
2023-01-21 00:00:00,126.0,140.32539682539684,48.05327532896452,100.0,120.0,120.0,150.0,555.0
2023-01-22 00:00:00,124.0,140.6451612903226,48.36399815834041,100.0,120.0,120.0,150.0,555.0
2023-01-23 00:00:00,121.0,140.41322314049586,48.94191615603943,100.0,120.0,120.0,150.0,555.0
2023-01-24 00:00:00,121.0,140.41322314049586,48.94191615603943,100.0,120.0,120.0,150.0,555.0
2023-01-25 00:00:00,120.0,140.58333333333334,49.1111898001406,100.0,120.0,120.0,150.0,555.0
2023-01-26 00:00:00,119.0,140.8403361344538,49.23774616433702,100.0,120.0,120.0,150.0,555.0
2023-01-27 00:00:00,119.0,140.8403361344538,49.23774616433702,100.0,120.0,120.0,150.0,555.0
2023-01-28 00:00:00,119.0,140.8403361344538,49.23774616433702,100.0,120.0,120.0,150.0,555.0
2023-01-29 00:00:00,119.0,140.8403361344538,49.23774616433702,100.0,120.0,120.0,150.0,555.0
2023-01-30 00:00:00,117.0,141.1965811965812,49.58365263774625,100.0,120.0,120.0,150.0,555.0
2023-01-31 00:00:00,117.0,141.1965811965812,49.58365263774625,100.0,120.0,120.0,150.0,555.0
2023-02-01 00:00:00,118.0,141.01694915254237,49.409847637937816,100.0,120.0,120.0,150.0,555.0
2023-02-02 00:00:00,118.0,141.01694915254237,49.409847637937816,100.0,120.0,120.0,150.0,555.0
2023-02-03 00:00:00,118.0,141.01694915254237,49.409847637937816,100.0,120.0,120.0,150.0,555.0
2023-02-04 00:00:00,119.0,140.67226890756302,49.34350527278177,100.0,120.0,120.0,150.0,555.0
2023-02-05 00:00:00,119.0,140.67226890756302,49.34350527278177,100.0,120.0,120.0,150.0,555.0
2023-02-06 00:00:00,119.0,140.67226890756302,49.34350527278177,100.0,120.0,120.0,150.0,555.0
2023-02-07 00:00:00,119.0,140.67226890756302,49.34350527278177,100.0,120.0,120.0,150.0,555.0
2023-02-08 00:00:00,125.0,139.68,48.33895777434259,100.0,120.0,120.0,150.0,555.0
2023-02-09 00:00:00,127.0,138.8976377952756,48.41976420640929,70.0,120.0,120.0,150.0,555.0
2023-02-10 00:00:00,127.0,139.37007874015748,48.42828164091891,70.0,120.0,120.0,150.0,555.0
2023-02-11 00:00:00,127.0,139.37007874015748,48.42828164091891,70.0,120.0,120.0,150.0,555.0
2023-02-12 00:00:00,126.0,139.52380952380952,48.59048701722827,70.0,120.0,120.0,150.0,555.0
2023-02-13 00:00:00,134.0,138.3582089552239,47.334738707395054,70.0,120.0,120.0,150.0,555.0
2023-02-14 00:00:00,130.0,139.0,47.91206415374804,70.0,120.0,120.0,150.0,555.0
2023-02-15 00:00:00,130.0,139.0,47.91206415374804,70.0,120.0,120.0,150.0,555.0
2023-02-16 00:00:00,130.0,139.0,47.91206415374804,70.0,120.0,120.0,150.0,555.0
2023-02-17 00:00:00,128.0,140.703125,50.24308772531032,70.0,120.0,120.0,150.0,555.0
2023-02-18 00:00:00,128.0,140.703125,50.24308772531032,70.0,120.0,120.0,150.0,555.0
2023-02-19 00:00:00,128.0,140.703125,50.24308772531032,70.0,120.0,120.0,150.0,555.0
2023-02-20 00:00:00,125.0,141.2,50.742709630499256,70.0,120.0,120.0,150.0,555.0
2023-02-21 00:00:00,125.0,141.2,50.742709630499256,70.0,120.0,120.0,150.0,555.0
2023-02-22 00:00:00,125.0,141.2,50.742709630499256,70.0,120.0,120.0,150.0,555.0
2023-02-23 00:00:00,125.0,140.8,49.66646821061602,70.0,120.0,120.0,150.0,555.0
2023-02-24 00:00:00,123.0,140.82926829268294,50.01224560161194,70.0,120.0,120.0,150.0,555.0
