datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,149.0,82.98657718120805,14.970234691502505,66.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,149.0,82.98657718120805,14.970234691502505,66.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,148.0,84.83108108108108,25.19890628052888,66.0,80.0,80.0,80.0,330.0
2022-09-27 00:00:00,145.0,82.93103448275862,14.965541518775442,66.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,145.0,82.93103448275862,14.965541518775442,66.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,140.0,82.32142857142857,14.871762561495824,66.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,141.0,82.28368794326241,14.825328828506755,66.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,141.0,82.28368794326241,14.825328828506755,66.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,154.0,81.25324675324676,10.810646947750676,66.0,80.0,80.0,80.0,180.0
2022-10-03 00:00:00,154.0,81.25324675324676,10.810646947750676,66.0,80.0,80.0,80.0,180.0
2022-10-04 00:00:00,152.0,81.00657894736842,10.663111327646307,66.0,80.0,80.0,80.0,180.0
2022-10-05 00:00:00,150.0,80.75333333333333,10.503394572191882,66.0,80.0,80.0,80.0,180.0
2022-10-06 00:00:00,150.0,80.75333333333333,10.503394572191882,66.0,80.0,80.0,80.0,180.0
2022-10-07 00:00:00,150.0,80.75333333333333,10.503394572191882,66.0,80.0,80.0,80.0,180.0
2022-10-08 00:00:00,150.0,80.75333333333333,10.503394572191882,66.0,80.0,80.0,80.0,180.0
2022-10-09 00:00:00,151.0,80.88079470198676,10.58484901628605,66.0,80.0,80.0,80.0,180.0
2022-10-10 00:00:00,151.0,80.88079470198676,10.58484901628605,66.0,80.0,80.0,80.0,180.0
2022-10-11 00:00:00,151.0,80.88079470198676,10.58484901628605,66.0,80.0,80.0,80.0,180.0
2022-10-12 00:00:00,151.0,80.88079470198676,10.58484901628605,66.0,80.0,80.0,80.0,180.0
2022-10-13 00:00:00,151.0,80.88079470198676,10.58484901628605,66.0,80.0,80.0,80.0,180.0
2022-10-14 00:00:00,206.0,80.64563106796116,9.062689814452511,66.0,80.0,80.0,80.0,180.0
2022-10-15 00:00:00,209.0,80.54066985645933,8.896278474900683,66.0,80.0,80.0,80.0,180.0
2022-10-16 00:00:00,209.0,80.54066985645933,8.896278474900683,66.0,80.0,80.0,80.0,180.0
2022-10-17 00:00:00,209.0,80.54066985645933,8.896278474900683,66.0,80.0,80.0,80.0,180.0
2022-10-18 00:00:00,209.0,80.54066985645933,8.896278474900683,66.0,80.0,80.0,80.0,180.0
2022-10-19 00:00:00,206.0,80.59223300970874,8.950745321961314,66.0,80.0,80.0,80.0,180.0
2022-10-20 00:00:00,211.0,81.0521327014218,9.325445614345512,66.0,80.0,80.0,80.0,180.0
2022-10-21 00:00:00,211.0,81.0521327014218,9.325445614345512,66.0,80.0,80.0,80.0,180.0
2022-10-22 00:00:00,211.0,81.0521327014218,9.325445614345512,66.0,80.0,80.0,80.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,136.0,82.22058823529412,11.995487532105464,66.0,80.0,80.0,80.0,180.0
2022-10-25 00:00:00,75.0,81.78666666666666,14.80530705919729,66.0,80.0,80.0,80.0,180.0
2022-10-26 00:00:00,44.0,82.5,18.842677931438168,66.0,80.0,80.0,80.0,180.0
2022-10-27 00:00:00,7.0,97.42857142857144,47.22237161507648,66.0,66.0,77.0,113.5,180.0
2022-10-28 00:00:00,7.0,106.85714285714286,45.16425050645171,66.0,66.0,110.0,130.0,180.0
2022-10-29 00:00:00,5.0,105.6,55.25214927946242,66.0,66.0,66.0,150.0,180.0
2022-10-30 00:00:00,6.0,106.33333333333331,49.45165989799196,66.0,66.0,88.0,140.0,180.0
2022-10-31 00:00:00,6.0,106.33333333333331,49.45165989799196,66.0,66.0,88.0,140.0,180.0
2022-11-01 00:00:00,6.0,106.33333333333331,49.451659897991966,66.0,66.0,88.0,140.0,180.0
2022-11-02 00:00:00,8.0,109.75,42.27038814921995,66.0,66.0,115.0,127.5,180.0
2022-11-03 00:00:00,6.0,106.33333333333331,49.451659897991966,66.0,66.0,88.0,140.0,180.0
2022-11-04 00:00:00,6.0,106.33333333333331,49.451659897991966,66.0,66.0,88.0,140.0,180.0
2022-11-05 00:00:00,20.0,135.4,32.69057485286128,66.0,142.5,150.0,150.0,180.0
2022-11-06 00:00:00,8.0,107.25,41.828732435287314,66.0,66.0,110.0,120.0,180.0
2022-11-07 00:00:00,8.0,107.25,41.828732435287314,66.0,66.0,110.0,120.0,180.0
2022-11-08 00:00:00,68.0,118.5,14.13949691942144,66.0,120.0,120.0,120.0,180.0
2022-11-09 00:00:00,107.0,118.85981308411216,11.413702951236838,66.0,120.0,120.0,120.0,180.0
2022-11-10 00:00:00,102.0,118.80392156862744,11.68992052559716,66.0,120.0,120.0,120.0,180.0
2022-11-11 00:00:00,102.0,118.80392156862744,11.68992052559716,66.0,120.0,120.0,120.0,180.0
2022-11-12 00:00:00,116.0,118.94827586206895,10.962263196658052,66.0,120.0,120.0,120.0,180.0
2022-11-13 00:00:00,103.0,118.81553398058252,11.633072843436372,66.0,120.0,120.0,120.0,180.0
2022-11-14 00:00:00,99.0,118.76767676767676,11.865597917309984,66.0,120.0,120.0,120.0,180.0
2022-11-15 00:00:00,116.0,118.51724137931036,11.109324527363166,66.0,120.0,120.0,120.0,180.0
2022-11-16 00:00:00,114.0,118.66666666666669,11.148766086466138,66.0,120.0,120.0,120.0,180.0
2022-11-17 00:00:00,116.0,118.51724137931036,11.109324527363166,66.0,120.0,120.0,120.0,180.0
2022-11-18 00:00:00,108.0,118.4074074074074,11.509473576175944,66.0,120.0,120.0,120.0,180.0
2022-11-19 00:00:00,124.0,120.2258064516129,13.746153170491906,66.0,120.0,120.0,120.0,180.0
2022-11-20 00:00:00,229.0,119.20524017467248,8.886060864257637,66.0,120.0,120.0,120.0,180.0
2022-11-21 00:00:00,246.0,119.26016260162602,8.57460645696467,66.0,120.0,120.0,120.0,180.0
2022-11-22 00:00:00,246.0,119.26016260162602,8.57460645696467,66.0,120.0,120.0,120.0,180.0
2022-11-23 00:00:00,245.0,119.33877551020409,8.55092786467871,66.0,120.0,120.0,120.0,180.0
2022-11-24 00:00:00,253.0,118.56916996047433,7.9257565673847985,66.0,120.0,120.0,120.0,180.0
2022-11-25 00:00:00,261.0,117.8544061302682,9.499487320771618,66.0,120.0,120.0,120.0,180.0
2022-11-26 00:00:00,295.0,88.91525423728814,24.475232612065927,66.0,80.0,80.0,80.0,180.0
2022-11-27 00:00:00,298.0,88.93288590604027,24.346036376921813,66.0,80.0,80.0,80.0,180.0
2022-11-28 00:00:00,302.0,90.80132450331126,25.99425437858017,66.0,80.0,80.0,80.0,180.0
2022-11-29 00:00:00,283.0,90.53710247349824,25.792293671776537,66.0,80.0,80.0,80.0,180.0
2022-11-30 00:00:00,283.0,90.53710247349824,25.792293671776537,66.0,80.0,80.0,80.0,180.0
2022-12-01 00:00:00,283.0,90.53710247349824,25.792293671776537,66.0,80.0,80.0,80.0,180.0
2022-12-02 00:00:00,280.0,89.9,25.17873028532936,66.0,80.0,80.0,80.0,180.0
2022-12-03 00:00:00,280.0,89.9,25.17873028532936,66.0,80.0,80.0,80.0,180.0
2022-12-04 00:00:00,273.0,88.35897435897436,23.557253512704747,66.0,80.0,80.0,80.0,180.0
2022-12-05 00:00:00,270.0,88.56296296296296,23.60788961670985,66.0,80.0,80.0,80.0,180.0
2022-12-06 00:00:00,270.0,88.56296296296296,23.60788961670985,66.0,80.0,80.0,80.0,180.0
2022-12-07 00:00:00,270.0,88.56296296296296,23.60788961670985,66.0,80.0,80.0,80.0,180.0
2022-12-08 00:00:00,266.0,87.6390977443609,22.536959445977963,66.0,80.0,80.0,80.0,180.0
2022-12-09 00:00:00,261.0,82.34482758620689,9.900459491520383,66.0,80.0,80.0,80.0,180.0
2022-12-10 00:00:00,266.0,82.11278195488721,9.94942238606985,66.0,80.0,80.0,80.0,180.0
2022-12-11 00:00:00,256.0,81.4140625,9.478170869910274,66.0,80.0,80.0,80.0,180.0
2022-12-12 00:00:00,237.0,81.18987341772151,9.5412697908191,66.0,80.0,80.0,80.0,180.0
2022-12-13 00:00:00,237.0,81.18987341772151,9.5412697908191,66.0,80.0,80.0,80.0,180.0
2022-12-14 00:00:00,237.0,81.18987341772151,9.5412697908191,66.0,80.0,80.0,80.0,180.0
2022-12-15 00:00:00,229.0,80.53275109170306,9.021174984449289,66.0,80.0,80.0,80.0,180.0
2022-12-16 00:00:00,229.0,80.53275109170306,9.021174984449289,66.0,80.0,80.0,80.0,180.0
2022-12-17 00:00:00,260.0,77.08461538461539,14.480733900312314,25.0,80.0,80.0,80.0,180.0
2022-12-18 00:00:00,266.0,77.90225563909775,14.965300575263663,25.0,80.0,80.0,80.0,180.0
2022-12-19 00:00:00,256.0,77.0390625,14.589226400353938,25.0,80.0,80.0,80.0,180.0
2022-12-20 00:00:00,256.0,77.0390625,14.589226400353938,25.0,80.0,80.0,80.0,180.0
2022-12-21 00:00:00,280.0,79.57857142857142,15.756920471803374,25.0,80.0,80.0,80.0,180.0
2022-12-22 00:00:00,287.0,80.35540069686411,15.985542980044585,25.0,80.0,80.0,80.0,180.0
2022-12-23 00:00:00,279.0,80.65232974910394,16.115732068147363,25.0,80.0,80.0,80.0,180.0
2022-12-24 00:00:00,304.0,82.24342105263158,16.328919742008086,25.0,80.0,80.0,88.0,180.0
2022-12-25 00:00:00,292.0,82.33561643835617,16.655712165160143,25.0,80.0,80.0,88.0,180.0
2022-12-26 00:00:00,292.0,82.33561643835617,16.655712165160143,25.0,80.0,80.0,88.0,180.0
2022-12-27 00:00:00,282.0,81.70921985815603,16.606836909219844,25.0,80.0,80.0,88.0,180.0
2022-12-28 00:00:00,275.0,81.24363636363637,16.555004135036683,25.0,80.0,80.0,80.0,180.0
2022-12-29 00:00:00,278.0,81.44604316546763,16.579171249039838,25.0,80.0,80.0,80.0,180.0
2022-12-30 00:00:00,270.0,80.8962962962963,16.507641161439633,25.0,80.0,80.0,80.0,180.0
2022-12-31 00:00:00,267.0,80.68164794007491,16.474626203719453,25.0,80.0,80.0,80.0,180.0
2023-01-01 00:00:00,277.0,81.37906137184116,16.571452508643286,25.0,80.0,80.0,80.0,180.0
2023-01-02 00:00:00,394.0,80.46192893401015,13.557523186282616,25.0,80.0,80.0,80.0,180.0
2023-01-03 00:00:00,383.0,80.26631853785901,13.545814785071505,25.0,80.0,80.0,80.0,180.0
2023-01-04 00:00:00,393.0,79.5470737913486,13.290262195366267,25.0,80.0,80.0,80.0,180.0
2023-01-05 00:00:00,389.0,79.33676092544987,13.194508807728774,25.0,80.0,80.0,80.0,180.0
2023-01-06 00:00:00,381.0,78.9028871391076,12.98393813668368,25.0,80.0,80.0,80.0,180.0
2023-01-07 00:00:00,381.0,78.9028871391076,12.98393813668368,25.0,80.0,80.0,80.0,180.0
2023-01-08 00:00:00,393.0,79.87786259541984,13.516254142035514,25.0,80.0,80.0,80.0,180.0
2023-01-09 00:00:00,387.0,79.56589147286822,13.384225283674432,25.0,80.0,80.0,80.0,180.0
2023-01-10 00:00:00,377.0,79.0238726790451,13.134005030985753,25.0,80.0,80.0,80.0,180.0
2023-01-11 00:00:00,377.0,79.0238726790451,13.134005030985753,25.0,80.0,80.0,80.0,180.0
2023-01-12 00:00:00,377.0,79.0238726790451,13.134005030985753,25.0,80.0,80.0,80.0,180.0
2023-01-13 00:00:00,377.0,79.0238726790451,13.134005030985753,25.0,80.0,80.0,80.0,180.0
2023-01-14 00:00:00,377.0,79.0238726790451,13.134005030985753,25.0,80.0,80.0,80.0,180.0
2023-01-15 00:00:00,375.0,78.752,13.003078204054175,25.0,80.0,80.0,80.0,180.0
