datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,355.0,426.8450704225352,23.35349082129317,390.0,420.0,420.0,450.0,700.0
2022-09-24 00:00:00,366.0,424.0710382513661,19.684786769278386,390.0,420.0,420.0,450.0,450.0
2022-09-25 00:00:00,364.0,423.9285714285714,19.644368658527288,390.0,420.0,420.0,450.0,450.0
2022-09-26 00:00:00,376.0,424.281914893617,20.33100207540373,390.0,420.0,420.0,450.0,450.0
2022-09-27 00:00:00,371.0,408.97574123989216,12.391232915464654,390.0,400.0,420.0,420.0,450.0
2022-09-28 00:00:00,368.0,409.2391304347826,12.39527866978962,390.0,400.0,420.0,420.0,450.0
2022-09-29 00:00:00,360.0,409.3888888888889,12.317249669894528,390.0,400.0,420.0,420.0,450.0
2022-09-30 00:00:00,352.0,409.6022727272728,12.235150681496004,390.0,400.0,420.0,420.0,450.0
2022-10-01 00:00:00,344.0,410.0,12.07363221040738,390.0,400.0,420.0,420.0,450.0
2022-10-02 00:00:00,352.0,413.0113636363636,19.47369871711437,390.0,400.0,420.0,420.0,495.0
2022-10-03 00:00:00,330.0,413.7272727272728,19.633066715335072,390.0,400.0,420.0,420.0,495.0
2022-10-04 00:00:00,330.0,413.3636363636364,19.791186798233305,390.0,400.0,420.0,420.0,495.0
2022-10-05 00:00:00,315.0,413.8095238095238,19.882502904489733,390.0,400.0,420.0,420.0,495.0
2022-10-06 00:00:00,337.0,409.406528189911,15.809628775458458,390.0,400.0,420.0,420.0,495.0
2022-10-07 00:00:00,328.0,409.1158536585366,14.398606537337242,390.0,400.0,420.0,420.0,495.0
2022-10-08 00:00:00,323.0,408.9164086687306,14.346071273185853,390.0,400.0,420.0,420.0,495.0
2022-10-09 00:00:00,338.0,408.57988165680473,14.27457984178672,390.0,400.0,410.0,420.0,495.0
2022-10-10 00:00:00,338.0,408.3727810650888,14.032077450754496,390.0,400.0,400.0,420.0,495.0
2022-10-11 00:00:00,332.0,408.7048192771084,14.001841947146094,390.0,400.0,400.0,420.0,495.0
2022-10-12 00:00:00,335.0,408.0597014925373,14.246420494868689,390.0,400.0,400.0,420.0,495.0
2022-10-13 00:00:00,329.0,407.8419452887538,14.28347385871544,390.0,400.0,400.0,420.0,495.0
2022-10-14 00:00:00,321.0,408.1931464174455,14.263373650073811,390.0,400.0,400.0,420.0,495.0
2022-10-15 00:00:00,318.0,408.45911949685535,14.263735817612243,390.0,400.0,400.0,420.0,495.0
2022-10-16 00:00:00,312.0,408.84935897435895,15.093057524565886,390.0,400.0,400.0,420.0,495.0
2022-10-17 00:00:00,306.0,411.0816993464052,20.40579775506918,390.0,400.0,420.0,420.0,495.0
2022-10-18 00:00:00,299.0,410.9732441471572,20.568741021886268,390.0,400.0,400.0,420.0,495.0
2022-10-19 00:00:00,290.0,410.79655172413794,19.49403214079406,390.0,400.0,420.0,420.0,495.0
2022-10-20 00:00:00,282.0,410.5354609929078,19.706759989620533,390.0,400.0,400.0,420.0,495.0
2022-10-21 00:00:00,267.0,411.2209737827715,20.60512770574321,390.0,400.0,420.0,420.0,495.0
2022-10-22 00:00:00,239.0,412.9958158995816,22.25133324453261,390.0,400.0,420.0,420.0,495.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,207.0,415.487922705314,22.721372664541786,390.0,400.0,420.0,420.0,495.0
2022-10-25 00:00:00,196.0,416.4081632653061,22.863625454349915,390.0,400.0,420.0,420.0,495.0
2022-10-26 00:00:00,197.0,416.6294416243655,22.74817207711185,390.0,400.0,420.0,420.0,495.0
2022-10-27 00:00:00,187.0,417.0267379679144,25.84016902036173,248.0,400.0,420.0,420.0,495.0
2022-10-28 00:00:00,179.0,422.2067039106145,30.921552786288228,244.0,400.0,420.0,420.0,495.0
2022-10-29 00:00:00,168.0,429.17261904761904,88.92356921515122,241.0,400.0,420.0,420.0,1499.0
2022-10-30 00:00:00,156.0,416.0705128205128,89.37453719650897,237.0,400.0,420.0,420.0,1499.0
2022-10-31 00:00:00,138.0,421.6231884057971,105.62509122518762,234.0,400.0,420.0,420.0,1499.0
2022-11-01 00:00:00,130.0,423.46153846153845,107.5402325179646,385.0,400.0,420.0,420.0,1499.0
2022-11-02 00:00:00,117.0,425.982905982906,112.99572641491444,385.0,400.0,420.0,420.0,1499.0
2022-11-03 00:00:00,104.0,428.0769230769231,119.69603024520087,385.0,400.0,420.0,420.0,1499.0
2022-11-04 00:00:00,83.0,430.5421686746988,134.0790903474894,385.0,399.0,420.0,420.0,1499.0
2022-11-05 00:00:00,78.0,414.8076923076923,145.2115391726536,380.0,380.0,380.0,385.0,1499.0
2022-11-06 00:00:00,46.0,422.4130434782609,195.27013495121247,213.0,385.0,385.0,400.0,1499.0
2022-11-07 00:00:00,206.0,385.44174757281553,94.0956130485363,213.0,380.0,380.0,380.0,1499.0
2022-11-08 00:00:00,200.0,385.655,95.11884116579438,213.0,380.0,380.0,380.0,1499.0
2022-11-09 00:00:00,194.0,385.5927835051546,97.28774770950407,194.0,380.0,380.0,380.0,1499.0
2022-11-10 00:00:00,188.0,386.1755319148936,98.82813925872136,191.0,380.0,380.0,380.0,1499.0
2022-11-11 00:00:00,179.0,386.8212290502793,101.23036026277092,191.0,380.0,380.0,380.0,1499.0
2022-11-12 00:00:00,176.0,387.3465909090909,101.52539043311975,191.0,380.0,380.0,380.0,1499.0
2022-11-13 00:00:00,167.0,387.1437125748503,104.21168652229224,191.0,380.0,380.0,380.0,1499.0
2022-11-14 00:00:00,158.0,387.23417721518985,107.090245157612,191.0,380.0,380.0,380.0,1499.0
2022-11-15 00:00:00,152.0,377.3157894736842,116.19123429867432,191.0,380.0,380.0,380.0,1499.0
2022-11-16 00:00:00,143.0,381.1328671328672,118.0451833858328,191.0,380.0,380.0,380.0,1499.0
2022-11-17 00:00:00,143.0,381.76223776223776,117.72825944102584,191.0,380.0,380.0,380.0,1499.0
2022-11-18 00:00:00,134.0,383.2313432835821,116.83147133552085,191.0,380.0,380.0,380.0,1499.0
2022-11-19 00:00:00,134.0,379.5,118.47278485745028,191.0,380.0,380.0,380.0,1499.0
2022-11-20 00:00:00,345.0,378.0376811594203,74.23870421760924,191.0,380.0,380.0,380.0,1499.0
2022-11-21 00:00:00,341.0,378.13196480938416,74.45596925431003,191.0,380.0,380.0,380.0,1499.0
2022-11-22 00:00:00,335.0,374.45671641791046,77.29233569281291,191.0,380.0,380.0,380.0,1499.0
2022-11-23 00:00:00,360.0,375.11944444444447,74.39767166005277,191.0,380.0,380.0,380.0,1499.0
2022-11-24 00:00:00,353.0,235.73087818696885,92.5667976478792,120.0,220.0,220.0,220.0,1499.0
2022-11-25 00:00:00,364.0,238.38736263736263,94.90662921845436,120.0,220.0,220.0,220.0,1499.0
2022-11-26 00:00:00,376.0,168.88563829787233,132.21156865616874,50.0,120.0,120.0,120.0,1499.0
2022-11-27 00:00:00,367.0,166.62397820163488,133.4805823764729,50.0,120.0,120.0,120.0,1499.0
2022-11-28 00:00:00,377.0,178.75596816976127,138.8011507121618,80.0,120.0,120.0,120.0,1499.0
2022-11-29 00:00:00,363.0,181.9035812672176,140.45696560168926,80.0,120.0,120.0,120.0,1499.0
2022-11-30 00:00:00,350.0,184.1742857142857,141.6532588937473,80.0,120.0,120.0,120.0,1499.0
2022-12-01 00:00:00,346.0,184.41618497109823,138.3298103553229,80.0,120.0,120.0,120.0,1499.0
2022-12-02 00:00:00,329.0,117.77203647416414,116.7855537175751,50.0,80.0,80.0,80.0,1499.0
2022-12-03 00:00:00,318.0,111.72012578616352,117.6421898396491,50.0,80.0,80.0,100.0,1499.0
2022-12-04 00:00:00,295.0,99.37966101694916,106.12288278964805,70.0,80.0,80.0,100.0,1499.0
2022-12-05 00:00:00,278.0,100.38489208633094,109.22139633394332,80.0,80.0,80.0,100.0,1499.0
2022-12-06 00:00:00,267.0,101.2247191011236,111.3765629976305,80.0,80.0,80.0,100.0,1499.0
2022-12-07 00:00:00,265.0,101.34716981132075,111.79120249811628,70.0,80.0,80.0,100.0,1499.0
2022-12-08 00:00:00,254.0,100.87795275590553,112.05463829128466,80.0,80.0,80.0,100.0,1499.0
2022-12-09 00:00:00,234.0,102.61965811965813,116.60098773815564,70.0,80.0,80.0,100.0,1499.0
2022-12-10 00:00:00,220.0,104.05909090909093,120.12550955076895,70.0,80.0,80.0,100.0,1499.0
2022-12-11 00:00:00,215.0,104.66511627906976,121.4523845849266,80.0,80.0,80.0,100.0,1499.0
2022-12-12 00:00:00,196.0,107.0561224489796,126.97599980478972,80.0,80.0,80.0,100.0,1499.0
2022-12-13 00:00:00,186.0,108.94086021505376,130.14038884183756,80.0,80.0,80.0,100.0,1499.0
2022-12-14 00:00:00,175.0,110.87428571428572,133.97613516871388,80.0,80.0,80.0,100.0,1499.0
2022-12-15 00:00:00,174.0,110.36206896551724,134.19083533171752,80.0,80.0,80.0,100.0,1499.0
2022-12-16 00:00:00,170.0,110.42941176470588,135.84566715090915,70.0,80.0,80.0,100.0,1499.0
2022-12-17 00:00:00,153.0,114.20261437908496,142.73094671799382,70.0,80.0,80.0,100.0,1499.0
2022-12-18 00:00:00,152.0,114.625,143.14845776418585,70.0,80.0,100.0,100.0,1499.0
2022-12-19 00:00:00,124.0,120.83064516129032,157.82874952045378,80.0,80.0,100.0,100.0,1499.0
2022-12-20 00:00:00,112.0,124.22321428571428,165.73906061335907,80.0,80.0,100.0,102.5,1499.0
2022-12-21 00:00:00,106.0,126.72641509433964,170.0450659044673,80.0,80.0,100.0,100.0,1499.0
2022-12-22 00:00:00,95.0,132.13684210526316,178.9244230398253,80.0,80.0,100.0,110.0,1499.0
2022-12-23 00:00:00,88.0,136.2840909090909,185.3474493630029,80.0,80.0,100.0,110.0,1499.0
2022-12-24 00:00:00,99.0,133.26262626262627,174.7619714073265,80.0,100.0,100.0,110.0,1499.0
2022-12-25 00:00:00,94.0,136.09574468085106,178.95010833195968,80.0,100.0,100.0,110.0,1499.0
2022-12-26 00:00:00,81.0,143.37037037037038,191.8940100970093,80.0,100.0,100.0,110.0,1499.0
2022-12-27 00:00:00,66.0,155.65151515151516,210.88155570397933,80.0,100.0,100.0,110.0,1499.0
2022-12-28 00:00:00,61.0,160.37704918032787,218.79047541231665,100.0,100.0,100.0,110.0,1499.0
2022-12-29 00:00:00,62.0,159.40322580645162,217.1251402919538,100.0,100.0,100.0,110.0,1499.0
2022-12-30 00:00:00,59.0,162.42372881355934,222.23854870540305,100.0,100.0,100.0,110.0,1499.0
2022-12-31 00:00:00,56.0,165.76785714285714,227.7279869470616,100.0,100.0,100.0,110.0,1499.0
2023-01-01 00:00:00,56.0,165.76785714285714,227.7279869470616,100.0,100.0,100.0,110.0,1499.0
2023-01-02 00:00:00,85.0,135.8,188.93138084147552,80.0,80.0,100.0,110.0,1499.0
2023-01-03 00:00:00,80.0,139.2875,194.28037900044603,80.0,80.0,100.0,110.0,1499.0
2023-01-04 00:00:00,66.0,150.95454545454547,212.2975003887909,80.0,100.0,100.0,110.0,1499.0
2023-01-05 00:00:00,62.0,132.6451612903226,132.8409744182863,80.0,100.0,100.0,110.0,800.0
2023-01-06 00:00:00,55.0,139.34545454545454,139.7471550338945,80.0,100.0,100.0,110.0,800.0
2023-01-07 00:00:00,57.0,130.94736842105263,141.20228916758188,35.0,100.0,100.0,110.0,800.0
2023-01-08 00:00:00,54.0,132.66666666666666,144.9463140692586,35.0,100.0,100.0,110.0,800.0
2023-01-09 00:00:00,54.0,132.66666666666666,144.9463140692586,35.0,100.0,100.0,110.0,800.0
2023-01-10 00:00:00,52.0,133.92307692307693,147.6139435140145,35.0,100.0,100.0,110.0,800.0
2023-01-11 00:00:00,38.0,160.10526315789474,164.40256943373896,100.0,100.0,110.0,110.0,800.0
2023-01-12 00:00:00,38.0,160.10526315789474,164.40256943373893,100.0,100.0,110.0,110.0,800.0
2023-01-13 00:00:00,38.0,160.10526315789474,164.40256943373896,100.0,100.0,110.0,110.0,800.0
2023-01-14 00:00:00,35.0,154.57142857142858,174.37624732242665,88.0,88.0,100.0,100.0,800.0
2023-01-15 00:00:00,65.0,114.6153846153846,134.22156266641878,70.0,70.0,88.0,88.0,800.0
2023-01-16 00:00:00,78.0,106.02564102564102,123.71101373125563,70.0,70.0,70.0,88.0,800.0
2023-01-17 00:00:00,66.0,110.75757575757576,134.02147481264228,70.0,70.0,70.0,88.0,800.0
2023-01-18 00:00:00,65.0,110.92307692307692,135.05766218687714,70.0,70.0,70.0,88.0,800.0
2023-01-19 00:00:00,63.0,112.22222222222224,137.0154741019027,70.0,70.0,70.0,88.0,800.0
2023-01-20 00:00:00,56.0,117.5,144.5935997577662,70.0,70.0,70.0,88.0,800.0
2023-01-21 00:00:00,50.0,120.8,152.77167169822224,70.0,70.0,70.0,88.0,800.0
2023-01-22 00:00:00,42.0,130.47619047619048,165.20810794714356,70.0,70.0,70.0,88.0,800.0
2023-01-23 00:00:00,28.0,160.71428571428572,196.4723818387633,70.0,70.0,88.0,113.75,800.0
2023-01-24 00:00:00,21.0,193.8095238095238,218.23693982633165,88.0,88.0,88.0,191.0,800.0
2023-01-25 00:00:00,21.0,193.23809523809524,218.5103898586757,88.0,88.0,88.0,191.0,800.0
2023-01-26 00:00:00,21.0,193.23809523809524,218.5103898586757,88.0,88.0,88.0,191.0,800.0
2023-01-27 00:00:00,20.0,198.5,222.8177211132572,88.0,88.0,88.0,191.0,800.0
2023-01-28 00:00:00,102.0,81.2156862745098,113.8147380745996,50.0,50.0,50.0,50.0,800.0
2023-01-29 00:00:00,99.0,82.16161616161617,115.41059858933724,50.0,50.0,50.0,50.0,800.0
2023-01-30 00:00:00,91.0,84.98901098901099,120.01476710115436,50.0,50.0,50.0,50.0,800.0
2023-01-31 00:00:00,91.0,84.98901098901099,120.01476710115435,50.0,50.0,50.0,50.0,800.0
