datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,553.0,230.9746835443038,61.619679203663125,220.0,220.0,220.0,220.0,1500.0
2022-09-23 00:00:00,543.0,230.9558011049724,62.15331803872069,220.0,220.0,220.0,220.0,1500.0
2022-09-24 00:00:00,530.0,230.71509433962265,62.85564190110667,220.0,220.0,220.0,220.0,1500.0
2022-09-25 00:00:00,529.0,230.28166351606805,62.9712391080502,200.0,220.0,220.0,220.0,1500.0
2022-09-26 00:00:00,523.0,230.55258126195028,63.27282808580365,200.0,220.0,220.0,220.0,1500.0
2022-09-27 00:00:00,522.0,230.6494252873563,63.30683960022101,220.0,220.0,220.0,220.0,1500.0
2022-09-28 00:00:00,522.0,230.5919540229885,63.302856215210696,220.0,220.0,220.0,220.0,1500.0
2022-09-29 00:00:00,529.0,231.7750472589792,63.04451035000894,220.0,220.0,220.0,220.0,1500.0
2022-09-30 00:00:00,525.0,229.23619047619047,30.415529141225683,220.0,220.0,220.0,220.0,750.0
2022-10-01 00:00:00,511.0,229.66536203522503,30.764882478847547,220.0,220.0,220.0,250.0,750.0
2022-10-02 00:00:00,497.0,229.75653923541248,31.122531682392776,220.0,220.0,220.0,250.0,750.0
2022-10-03 00:00:00,492.0,229.6321138211382,31.35742351297293,170.0,220.0,220.0,250.0,750.0
2022-10-04 00:00:00,482.0,229.74896265560167,31.85957443735186,130.0,220.0,220.0,250.0,750.0
2022-10-05 00:00:00,474.0,200.16666666666663,43.77503109568018,110.0,180.0,180.0,250.0,750.0
2022-10-06 00:00:00,507.0,201.02366863905328,43.69924421105308,100.0,180.0,180.0,250.0,750.0
2022-10-07 00:00:00,503.0,201.4095427435388,43.57302873403951,170.0,180.0,180.0,250.0,750.0
2022-10-08 00:00:00,545.0,205.92477064220185,43.98717049749401,170.0,180.0,180.0,250.0,750.0
2022-10-09 00:00:00,563.0,207.95559502664287,44.07143767788666,170.0,180.0,180.0,250.0,750.0
2022-10-10 00:00:00,592.0,211.8564189189189,44.03468859518947,170.0,180.0,180.0,250.0,750.0
2022-10-11 00:00:00,578.0,190.5,30.748504634562288,170.0,180.0,180.0,200.0,750.0
2022-10-12 00:00:00,566.0,190.7226148409894,31.03482059612542,170.0,180.0,180.0,200.0,750.0
2022-10-13 00:00:00,532.0,191.29511278195488,31.8952105837122,170.0,180.0,180.0,200.0,750.0
2022-10-14 00:00:00,517.0,191.50676982591875,32.28408379501793,170.0,180.0,180.0,200.0,750.0
2022-10-15 00:00:00,503.0,192.2047713717694,34.6477984487907,170.0,180.0,180.0,200.0,750.0
2022-10-16 00:00:00,477.0,213.39412997903565,33.58564567970319,200.0,200.0,220.0,220.0,750.0
2022-10-17 00:00:00,456.0,213.9671052631579,34.230778085012595,200.0,200.0,220.0,220.0,750.0
2022-10-18 00:00:00,416.0,214.9254807692308,35.60928164857219,200.0,200.0,220.0,220.0,750.0
2022-10-19 00:00:00,395.0,215.1113924050633,36.46502735687313,200.0,200.0,220.0,220.0,750.0
2022-10-20 00:00:00,432.0,216.03935185185185,34.80686957220537,200.0,200.0,220.0,220.0,750.0
2022-10-21 00:00:00,411.0,216.37226277372264,35.58336291828927,200.0,200.0,220.0,220.0,750.0
2022-10-22 00:00:00,385.0,212.83116883116884,9.603334107174756,200.0,200.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,361.0,216.95013850415512,36.9640629716168,200.0,200.0,220.0,220.0,750.0
2022-10-25 00:00:00,350.0,216.0257142857143,33.93963833554997,200.0,200.0,220.0,220.0,750.0
2022-10-26 00:00:00,307.0,217.6188925081433,35.819099335421946,200.0,200.0,220.0,220.0,750.0
2022-10-27 00:00:00,315.0,218.5047619047619,36.76560039162297,200.0,220.0,220.0,220.0,750.0
2022-10-28 00:00:00,356.0,214.8005617977528,35.330106855028326,200.0,200.0,220.0,220.0,750.0
2022-10-29 00:00:00,346.0,214.2456647398844,34.39262300818196,200.0,200.0,220.0,220.0,750.0
2022-10-30 00:00:00,334.0,214.51796407185628,34.93036368195528,200.0,200.0,220.0,220.0,750.0
2022-10-31 00:00:00,334.0,214.87724550898204,35.08787625744629,200.0,200.0,220.0,220.0,750.0
2022-11-01 00:00:00,319.0,214.6990595611285,35.879651637502235,200.0,200.0,220.0,220.0,750.0
2022-11-02 00:00:00,217.0,219.8571428571429,42.226054546212126,200.0,220.0,220.0,220.0,750.0
2022-11-03 00:00:00,219.0,220.5890410958904,42.7208247834379,200.0,220.0,220.0,220.0,750.0
2022-11-04 00:00:00,215.0,221.39069767441865,44.8452782183692,200.0,220.0,220.0,220.0,750.0
2022-11-05 00:00:00,223.0,220.2645739910314,44.295048334010126,200.0,200.0,220.0,220.0,750.0
2022-11-06 00:00:00,67.0,220.5820895522388,81.05070415519205,200.0,200.0,200.0,200.0,750.0
2022-11-07 00:00:00,214.0,220.27570093457945,44.84583575147382,200.0,200.0,220.0,220.0,750.0
2022-11-08 00:00:00,185.0,222.75135135135136,47.32752222097591,200.0,220.0,220.0,220.0,750.0
2022-11-09 00:00:00,178.0,223.30898876404493,48.1283597766518,200.0,220.0,220.0,220.0,750.0
2022-11-10 00:00:00,168.0,223.5059523809524,49.541369276052734,200.0,220.0,220.0,220.0,750.0
2022-11-11 00:00:00,164.0,224.2012195121951,49.97216156040285,200.0,220.0,220.0,220.0,750.0
2022-11-12 00:00:00,185.0,221.345945945946,47.68589821285354,200.0,220.0,220.0,220.0,750.0
2022-11-13 00:00:00,172.0,222.1453488372093,49.29617888938224,200.0,220.0,220.0,220.0,750.0
2022-11-14 00:00:00,160.0,223.30625,50.86620715046693,200.0,220.0,220.0,220.0,750.0
2022-11-15 00:00:00,123.0,218.609756097561,65.46825462050123,120.0,220.0,220.0,220.0,750.0
2022-11-16 00:00:00,112.0,220.61607142857144,66.40705019769223,120.0,220.0,220.0,220.0,750.0
2022-11-17 00:00:00,101.0,223.65346534653463,67.68994543409893,120.0,220.0,220.0,220.0,750.0
2022-11-18 00:00:00,95.0,225.14736842105265,76.8131150732506,120.0,220.0,220.0,220.0,750.0
2022-11-19 00:00:00,82.0,230.8414634146341,79.15471169183274,120.0,220.0,220.0,220.0,750.0
2022-11-20 00:00:00,60.0,233.4833333333333,83.14098535817146,120.0,220.0,220.0,220.0,750.0
2022-11-21 00:00:00,61.0,231.9508196721312,81.20230420160668,200.0,220.0,220.0,220.0,750.0
2022-11-22 00:00:00,56.0,233.7321428571429,84.52874520678611,200.0,220.0,220.0,220.0,750.0
2022-11-23 00:00:00,52.0,234.78846153846155,87.69026071940779,200.0,220.0,220.0,220.0,750.0
2022-11-24 00:00:00,44.0,211.1136363636364,101.8967137587932,180.0,180.0,180.0,200.0,750.0
2022-11-25 00:00:00,125.0,189.352,63.381112481202464,80.0,180.0,180.0,180.0,750.0
2022-11-26 00:00:00,116.0,189.3879310344828,65.7556440363767,80.0,180.0,180.0,180.0,750.0
2022-11-27 00:00:00,96.0,191.76041666666663,70.41108537000731,180.0,180.0,180.0,180.0,750.0
2022-11-28 00:00:00,102.0,193.22549019607845,68.27578131456103,180.0,180.0,180.0,180.0,750.0
2022-11-29 00:00:00,6.0,378.1666666666667,223.5356049193655,200.0,200.0,310.0,479.25,750.0
2022-11-30 00:00:00,5.0,413.8,230.0808553530693,200.0,200.0,420.0,499.0,750.0
2022-12-01 00:00:00,5.0,413.8,230.0808553530693,200.0,200.0,420.0,499.0,750.0
2022-12-02 00:00:00,8.0,302.375,229.5821903869225,150.0,150.0,150.0,439.75,750.0
2022-12-03 00:00:00,4.0,454.75,247.1239567504535,150.0,352.5,459.5,561.75,750.0
2022-12-04 00:00:00,69.0,167.66666666666666,88.54753902095004,150.0,150.0,150.0,150.0,750.0
2022-12-05 00:00:00,59.0,170.66101694915255,95.54879781800096,150.0,150.0,150.0,150.0,750.0
2022-12-06 00:00:00,58.0,171.01724137931035,96.34377252597702,150.0,150.0,150.0,150.0,750.0
2022-12-07 00:00:00,51.0,173.90196078431373,102.52458337432262,150.0,150.0,150.0,150.0,750.0
2022-12-08 00:00:00,44.0,177.70454545454547,110.06648721007376,150.0,150.0,150.0,150.0,750.0
2022-12-09 00:00:00,43.0,178.34883720930233,111.2851086861238,150.0,150.0,150.0,150.0,750.0
2022-12-10 00:00:00,43.0,178.34883720930233,111.2851086861238,150.0,150.0,150.0,150.0,750.0
2022-12-11 00:00:00,39.0,181.25641025641025,116.59640645106067,150.0,150.0,150.0,150.0,750.0
2022-12-12 00:00:00,26.0,198.03846153846155,140.79786383869063,150.0,150.0,150.0,150.0,750.0
2022-12-13 00:00:00,24.0,200.79166666666663,146.3744391937177,150.0,150.0,150.0,150.0,750.0
2022-12-14 00:00:00,20.0,210.95,159.0105838913677,150.0,150.0,150.0,150.0,750.0
2022-12-15 00:00:00,8.0,302.375,229.5821903869225,150.0,150.0,150.0,439.75,750.0
2022-12-16 00:00:00,6.0,353.1666666666667,247.80671231156484,150.0,150.0,285.0,479.25,750.0
2022-12-17 00:00:00,6.0,353.1666666666667,247.80671231156484,150.0,150.0,285.0,479.25,750.0
2022-12-18 00:00:00,4.0,454.75,247.1239567504535,150.0,352.5,459.5,561.75,750.0
2022-12-19 00:00:00,3.0,556.3333333333334,172.30883126912948,420.0,459.5,499.0,624.5,750.0
2022-12-20 00:00:00,3.0,556.3333333333334,172.30883126912948,420.0,459.5,499.0,624.5,750.0
2022-12-21 00:00:00,29.0,197.20689655172413,132.90366524837904,150.0,150.0,150.0,180.0,750.0
