datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,1.0,1470.0,,1470.0,1470.0,1470.0,1470.0,1470.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,1675.0,289.9137802864845,1470.0,1572.5,1675.0,1777.5,1880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,1811.6666666666667,167.38179909018385,1470.0,1880.0,1880.0,1880.0,1880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1686.6666666666667,334.86315612998294,1300.0,1590.0,1880.0,1880.0,1880.0
2022-11-02 00:00:00,3.0,1686.6666666666667,334.86315612998294,1300.0,1590.0,1880.0,1880.0,1880.0
2022-11-03 00:00:00,3.0,1686.6666666666667,334.86315612998294,1300.0,1590.0,1880.0,1880.0,1880.0
2022-11-04 00:00:00,6.0,1783.3333333333333,236.7840084690405,1300.0,1880.0,1880.0,1880.0,1880.0
2022-11-05 00:00:00,5.0,1754.0,281.7445651649735,1250.0,1880.0,1880.0,1880.0,1880.0
2022-11-06 00:00:00,5.0,1754.0,281.7445651649735,1250.0,1880.0,1880.0,1880.0,1880.0
2022-11-07 00:00:00,5.0,1744.0,304.1052449399714,1200.0,1880.0,1880.0,1880.0,1880.0
2022-11-08 00:00:00,5.0,1724.0,348.8266044899672,1100.0,1880.0,1880.0,1880.0,1880.0
2022-11-09 00:00:00,5.0,1724.0,348.8266044899672,1100.0,1880.0,1880.0,1880.0,1880.0
2022-11-10 00:00:00,5.0,1724.0,348.8266044899672,1100.0,1880.0,1880.0,1880.0,1880.0
2022-11-11 00:00:00,6.0,1750.0,318.43366656181314,1100.0,1880.0,1880.0,1880.0,1880.0
2022-11-12 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-13 00:00:00,1.0,990.0,,990.0,990.0,990.0,990.0,990.0
2022-11-14 00:00:00,2.0,1435.0,629.3250352560273,990.0,1212.5,1435.0,1657.5,1880.0
2022-11-15 00:00:00,3.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-16 00:00:00,4.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-17 00:00:00,4.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-18 00:00:00,10.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-19 00:00:00,10.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-20 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-21 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-22 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-23 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-24 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-25 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-26 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-27 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-28 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-29 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-30 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-01 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-02 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-03 00:00:00,15.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-04 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-05 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-06 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-07 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-08 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-09 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-10 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-11 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-12 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-13 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-14 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-15 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-16 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-17 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-18 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-19 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-20 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-21 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-22 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-23 00:00:00,14.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-24 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-25 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-26 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-27 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-28 00:00:00,13.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-29 00:00:00,17.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-30 00:00:00,17.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2022-12-31 00:00:00,17.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-01 00:00:00,17.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-02 00:00:00,17.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-03 00:00:00,17.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-04 00:00:00,19.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-05 00:00:00,25.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-06 00:00:00,26.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-07 00:00:00,30.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-08 00:00:00,30.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-09 00:00:00,38.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-10 00:00:00,38.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-11 00:00:00,38.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-12 00:00:00,38.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-13 00:00:00,38.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-14 00:00:00,23.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-15 00:00:00,25.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-16 00:00:00,25.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-17 00:00:00,25.0,1880.0,0.0,1880.0,1880.0,1880.0,1880.0,1880.0
2023-01-18 00:00:00,26.0,1868.4615384615383,58.83484054145521,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-19 00:00:00,28.0,1869.2857142857144,56.69467095138408,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-20 00:00:00,32.0,1870.625,53.033008588991066,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-21 00:00:00,32.0,1870.625,53.033008588991066,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-22 00:00:00,32.0,1870.625,53.033008588991066,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-23 00:00:00,31.0,1870.3225806451608,53.88159060803248,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-24 00:00:00,30.0,1870.0,54.77225575051661,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-25 00:00:00,31.0,1870.3225806451608,53.88159060803248,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-26 00:00:00,31.0,1870.3225806451608,53.88159060803248,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-27 00:00:00,31.0,1870.3225806451608,53.88159060803248,1580.0,1880.0,1880.0,1880.0,1880.0
2023-01-28 00:00:00,34.0,1719.7058823529412,175.71473600468988,1180.0,1780.0,1780.0,1780.0,1780.0
2023-01-29 00:00:00,34.0,1719.7058823529412,175.71473600468988,1180.0,1780.0,1780.0,1780.0,1780.0
2023-01-30 00:00:00,32.0,1715.9375,180.6057794774164,1180.0,1780.0,1780.0,1780.0,1780.0
2023-01-31 00:00:00,32.0,1715.9375,180.6057794774164,1180.0,1780.0,1780.0,1780.0,1780.0
2023-02-01 00:00:00,31.0,1733.225806451613,154.34565314631084,1180.0,1780.0,1780.0,1780.0,1780.0
2023-02-02 00:00:00,30.0,1751.6666666666667,117.21137208959904,1180.0,1780.0,1780.0,1780.0,1780.0
2023-02-03 00:00:00,38.0,1757.6315789473683,104.4272463805722,1180.0,1780.0,1780.0,1780.0,1780.0
2023-02-04 00:00:00,38.0,1757.6315789473683,104.4272463805722,1180.0,1780.0,1780.0,1780.0,1780.0
2023-02-05 00:00:00,38.0,1757.6315789473683,104.4272463805722,1180.0,1780.0,1780.0,1780.0,1780.0
2023-02-06 00:00:00,38.0,1757.6315789473683,104.4272463805722,1180.0,1780.0,1780.0,1780.0,1780.0
2023-02-07 00:00:00,32.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-08 00:00:00,32.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-09 00:00:00,38.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-10 00:00:00,44.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-11 00:00:00,44.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-12 00:00:00,45.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-13 00:00:00,41.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-14 00:00:00,38.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-15 00:00:00,39.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2023-02-16 00:00:00,36.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2023-02-17 00:00:00,35.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2023-02-18 00:00:00,5.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2023-02-19 00:00:00,5.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2023-02-20 00:00:00,4.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2023-02-21 00:00:00,2.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2023-02-22 00:00:00,2.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2023-02-23 00:00:00,0.0,,,,,,,
2023-02-24 00:00:00,4.0,1690.0,433.7433957230166,1080.0,1530.0,1840.0,2000.0,2000.0
