datetime,count,mean,std,min,25%,50%,75%,max
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,10.0,14142.3,908.5309326355132,12593.0,13800.0,14145.0,14800.0,15540.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,13972.57142857143,852.8977776073866,12593.0,13650.0,14300.0,14300.0,15015.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,14376.818181818182,1715.8092445363395,11800.0,13650.0,14300.0,14657.5,17640.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,16.0,15624.375,1831.1443371109044,12390.0,15000.0,16300.0,16635.0,17800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,16336.333333333334,1828.2529391536088,12390.0,15657.5,16300.0,17800.0,18000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,16585.0,1736.449322612094,12390.0,16300.0,17640.0,17800.0,18000.0
2022-11-02 00:00:00,9.0,15482.777777777776,1766.856514956561,12390.0,15015.0,16300.0,16300.0,17640.0
2022-11-03 00:00:00,13.0,15957.307692307691,1841.3815187070545,12390.0,15015.0,16300.0,16300.0,19000.0
2022-11-04 00:00:00,11.0,15767.727272727272,1735.46731982536,12390.0,15657.5,16300.0,16300.0,17800.0
2022-11-05 00:00:00,6.0,14604.166666666666,3030.58478955245,9980.0,12992.5,14907.5,16983.75,17800.0
2022-11-06 00:00:00,7.0,14632.142857142857,2767.522744776841,9980.0,13595.0,14800.0,16327.5,17800.0
2022-11-07 00:00:00,7.0,14632.142857142857,2767.5227447768416,9980.0,13595.0,14800.0,16327.5,17800.0
2022-11-08 00:00:00,7.0,14632.142857142857,2767.522744776841,9980.0,13595.0,14800.0,16327.5,17800.0
2022-11-09 00:00:00,7.0,15320.714285714286,2739.2797541376767,10800.0,13702.5,16800.0,17220.0,17800.0
2022-11-10 00:00:00,9.0,15649.444444444443,2460.333367204082,10800.0,15015.0,16800.0,16800.0,17800.0
2022-11-11 00:00:00,11.0,16331.363636363636,2914.860280450069,10800.0,15907.5,16800.0,17220.0,22000.0
2022-11-12 00:00:00,15.0,17136.333333333332,2884.97491117258,10800.0,16800.0,16800.0,19400.0,22000.0
2022-11-13 00:00:00,17.0,17626.176470588234,2889.812672027681,10800.0,16800.0,17640.0,19800.0,22000.0
2022-11-14 00:00:00,19.0,17855.0,2809.433019114157,10800.0,16800.0,19000.0,19800.0,22000.0
2022-11-15 00:00:00,19.0,18103.68421052632,2925.22593719284,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-16 00:00:00,19.0,18103.68421052632,2925.22593719284,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-17 00:00:00,20.0,17738.5,3282.3423520086194,10800.0,16800.0,19400.0,19800.0,22000.0
2022-11-18 00:00:00,22.0,17925.909090909092,3180.5100805207912,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-19 00:00:00,23.0,17876.956521739132,3116.24108470826,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-20 00:00:00,23.0,17876.956521739132,3116.24108470826,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-21 00:00:00,23.0,17876.956521739132,3116.2410847082606,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-22 00:00:00,23.0,17876.956521739132,3116.24108470826,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-23 00:00:00,23.0,17824.782608695652,3106.614453015339,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-24 00:00:00,24.0,17907.083333333332,3064.96397477469,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-25 00:00:00,24.0,17907.083333333332,3064.96397477469,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-26 00:00:00,26.0,17937.30769230769,2972.185132446911,10800.0,16800.0,19800.0,19800.0,22000.0
2022-11-27 00:00:00,28.0,17352.5,3587.736958234464,8700.0,16800.0,18800.0,19800.0,22000.0
2022-11-28 00:00:00,31.0,18282.90322580645,2823.639723888758,10800.0,16800.0,19800.0,19800.0,21000.0
2022-11-29 00:00:00,32.0,18330.3125,2790.6404449054226,10800.0,16800.0,19800.0,19800.0,21000.0
2022-11-30 00:00:00,32.0,18361.5625,2790.109385501672,10800.0,16800.0,19800.0,19800.0,21000.0
2022-12-01 00:00:00,34.0,18446.176470588234,2725.973848454877,10800.0,16800.0,19800.0,19800.0,21000.0
2022-12-02 00:00:00,35.0,18399.14285714286,2699.96336732074,10800.0,16800.0,19800.0,19800.0,21000.0
2022-12-03 00:00:00,36.0,18354.722222222223,2674.4264924450745,10800.0,16800.0,19800.0,19800.0,21000.0
2022-12-04 00:00:00,39.0,18235.128205128207,2860.9584994827314,10800.0,16800.0,19800.0,19800.0,21000.0
2022-12-05 00:00:00,42.0,18399.261904761905,2963.84752462826,10800.0,16800.0,19800.0,19800.0,24999.0
2022-12-06 00:00:00,44.0,18394.75,2912.1992338964337,10800.0,16800.0,19800.0,19800.0,24999.0
2022-12-07 00:00:00,43.0,18571.372093023256,2697.6941655108403,10800.0,16800.0,19800.0,19800.0,24999.0
2022-12-08 00:00:00,43.0,18571.372093023256,2697.6941655108403,10800.0,16800.0,19800.0,19800.0,24999.0
2022-12-09 00:00:00,44.0,17448.136363636364,2991.737028231057,9980.0,14800.0,18800.0,18800.0,24999.0
2022-12-10 00:00:00,44.0,17629.954545454544,2945.419628607019,9980.0,14800.0,18800.0,18800.0,24999.0
2022-12-11 00:00:00,45.0,17655.955555555556,2916.975963340643,9980.0,14800.0,18800.0,18800.0,24999.0
2022-12-12 00:00:00,45.0,17655.955555555556,2916.975963340643,9980.0,14800.0,18800.0,18800.0,24999.0
2022-12-13 00:00:00,47.0,17619.531914893618,2888.4624753985263,9980.0,14800.0,18800.0,18800.0,24999.0
2022-12-14 00:00:00,47.0,17704.63829787234,2862.3919415756186,9980.0,15170.0,18800.0,18800.0,24999.0
2022-12-15 00:00:00,48.0,17727.458333333332,2836.187326573906,9980.0,15355.0,18800.0,18800.0,24999.0
2022-12-16 00:00:00,49.0,17749.34693877551,2810.6676294003855,9980.0,15540.0,18800.0,18800.0,24999.0
2022-12-17 00:00:00,50.0,17690.36,2812.9351201554723,9980.0,14985.0,18800.0,18800.0,24999.0
