datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,670.0,55.54920598635309,580.0,670.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,691.6666666666666,69.5221787153807,500.0,680.0,700.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,698.3333333333334,74.08021860037124,500.0,680.0,700.0,720.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,38.0,748.9473684210526,57.83431477817125,500.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,29.0,735.8620689655172,63.78072040645592,500.0,700.0,780.0,780.0,780.0
2022-11-02 00:00:00,35.0,743.4285714285714,60.29061272862698,500.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,62.0,759.3548387096774,48.58222597947833,500.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,74.0,758.6486486486486,47.78158997579075,500.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,75.0,757.6,48.31876139454221,500.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,99.0,763.030303030303,43.08166297395116,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,105.0,760.3809523809524,54.98118226202856,400.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,112.0,758.0357142857143,55.40740649931826,400.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,76.0,750.0,51.89733454940951,500.0,700.0,780.0,780.0,780.0
2022-11-10 00:00:00,76.0,750.0,51.89733454940951,500.0,700.0,780.0,780.0,780.0
2022-11-11 00:00:00,76.0,750.0,51.89733454940951,500.0,700.0,780.0,780.0,780.0
2022-11-12 00:00:00,77.0,749.0909090909091,52.16829593228506,500.0,700.0,780.0,780.0,780.0
2022-11-13 00:00:00,90.0,743.5555555555555,69.57836275951477,480.0,700.0,780.0,780.0,780.0
2022-11-14 00:00:00,90.0,745.5555555555555,64.9305785048061,480.0,700.0,780.0,780.0,780.0
2022-11-15 00:00:00,96.0,747.7083333333334,63.40312405828973,480.0,700.0,780.0,780.0,780.0
2022-11-16 00:00:00,100.0,749.0,62.43380332784315,480.0,700.0,780.0,780.0,780.0
2022-11-17 00:00:00,99.0,748.6868686868687,62.67256120384683,480.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,119.0,753.9495798319327,58.31269430937464,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,150.0,759.8666666666667,52.76243664159136,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,164.0,766.4634146341464,54.127138475602834,480.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,155.0,765.0322580645161,55.99599004136092,480.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,155.0,765.0322580645161,55.99599004136092,480.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,155.0,765.0322580645161,55.99599004136092,480.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,147.0,763.5374149659864,57.79987582449139,480.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,148.0,761.6216216216217,62.13934367795177,480.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,148.0,761.6216216216217,62.13934367795177,480.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,153.0,759.6078431372549,62.51191836826395,480.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,153.0,759.6078431372549,62.51191836826395,480.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,143.0,758.1818181818181,64.43291481970913,480.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,159.0,760.377358490566,61.43728707886748,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,159.0,760.377358490566,61.43728707886748,480.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,150.0,759.2,63.070430430042826,480.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,145.0,758.4827586206897,64.03483247510641,480.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,135.0,756.8888888888889,66.10108345428876,480.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,135.0,756.8888888888889,66.10108345428876,480.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,121.0,754.2148760330579,69.35118439406428,480.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,121.0,754.2148760330579,69.35118439406428,480.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,122.0,754.4262295081967,69.10345795521653,480.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,130.0,755.2307692307693,67.50498557086786,480.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,130.0,755.2307692307693,67.50498557086786,480.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,131.0,755.4198473282443,67.27966365488886,480.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,134.0,754.4776119402985,67.1835905065518,480.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,140.0,755.5714285714286,65.92203186882429,480.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,144.0,760.4166666666666,56.24465786598349,480.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,157.0,760.7643312101911,54.860445342447306,480.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,157.0,760.7643312101911,54.860445342447306,480.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,164.0,761.5853658536586,53.81106489164943,480.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,167.0,761.9161676646706,53.37900552659129,480.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,167.0,761.9161676646706,53.37900552659129,480.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,167.0,761.9161676646706,53.37900552659129,480.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,166.0,760.3614457831326,51.332446662138416,480.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,166.0,760.3614457831326,51.332446662138416,480.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,151.0,758.4105960264901,53.44271344448232,480.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,138.0,756.3768115942029,55.4864622008836,480.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,138.0,756.3768115942029,55.4864622008836,480.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,145.0,757.5172413793103,54.35903066243352,480.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,148.0,755.9459459459459,54.906696837476034,480.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,155.0,757.0322580645161,53.87785842055081,480.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,164.0,758.2926829268292,52.63148601707067,480.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,164.0,758.2926829268292,52.63148601707067,480.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,142.0,754.9295774647887,55.83342092348256,480.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,133.0,753.2330827067669,57.307634376661966,480.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,134.0,752.6865671641791,57.44123089012061,480.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,140.0,753.1428571428571,56.76007455703747,480.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,143.0,755.8041958041958,51.39480693080137,480.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,145.0,755.2413793103449,51.828814897119216,480.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,148.0,755.7432432432432,51.41654907382952,480.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,153.0,756.5359477124183,50.74860979996228,480.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,156.0,756.2179487179487,49.060107290730606,480.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,150.0,755.2666666666667,49.80090113557173,480.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,157.0,751.9108280254777,51.104891606428936,480.0,680.0,780.0,780.0,900.0
2023-01-11 00:00:00,157.0,751.9108280254777,51.104891606428936,480.0,680.0,780.0,780.0,900.0
2023-01-12 00:00:00,141.0,748.7234042553191,53.0074262159799,480.0,680.0,780.0,780.0,900.0
2023-01-13 00:00:00,141.0,748.7234042553191,53.00742621597991,480.0,680.0,780.0,780.0,900.0
2023-01-14 00:00:00,152.0,752.5657894736842,54.329101522299126,480.0,680.0,780.0,780.0,900.0
2023-01-15 00:00:00,172.0,754.0116279069767,52.64534193776101,480.0,680.0,780.0,780.0,900.0
2023-01-16 00:00:00,172.0,754.0116279069767,52.64534193776101,480.0,680.0,780.0,780.0,900.0
2023-01-17 00:00:00,177.0,755.4802259887006,51.49934800949605,480.0,680.0,780.0,780.0,900.0
2023-01-18 00:00:00,191.0,754.6596858638743,51.32727189224846,480.0,680.0,780.0,780.0,900.0
2023-01-19 00:00:00,207.0,756.6183574879227,49.75829199773417,480.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,211.0,756.5876777251185,49.6436409375233,480.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,211.0,756.5876777251185,49.6436409375233,480.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,210.0,756.952380952381,49.478114818357646,480.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,210.0,756.952380952381,49.478114818357646,480.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,204.0,756.2745098039215,50.04277123581882,480.0,780.0,780.0,780.0,900.0
2023-01-25 00:00:00,208.0,756.7307692307693,49.66442573861585,480.0,780.0,780.0,780.0,900.0
2023-01-26 00:00:00,207.0,758.0676328502416,45.88012309110382,680.0,780.0,780.0,780.0,900.0
2023-01-27 00:00:00,197.0,756.4467005076142,47.05146391893612,680.0,680.0,780.0,780.0,900.0
2023-01-28 00:00:00,229.0,618.6899563318777,109.51261617017778,280.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,228.0,618.421052631579,109.67777351940286,280.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,228.0,618.421052631579,109.67777351940286,280.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,228.0,618.421052631579,109.67777351940286,280.0,580.0,680.0,680.0,900.0
2023-02-01 00:00:00,221.0,615.5656108597285,110.73420877863218,280.0,580.0,680.0,680.0,900.0
2023-02-02 00:00:00,225.0,616.2666666666667,110.0175310705396,280.0,580.0,680.0,680.0,900.0
2023-02-03 00:00:00,236.0,618.3898305084746,108.16433784407754,280.0,580.0,680.0,680.0,900.0
2023-02-04 00:00:00,236.0,618.3898305084746,108.16433784407754,280.0,580.0,680.0,680.0,900.0
2023-02-05 00:00:00,220.0,618.0,108.7395615102568,380.0,580.0,680.0,680.0,900.0
2023-02-06 00:00:00,215.0,616.5581395348837,109.58402706223522,380.0,580.0,680.0,680.0,900.0
2023-02-07 00:00:00,207.0,625.7004830917874,101.08329329929606,380.0,580.0,680.0,680.0,900.0
2023-02-08 00:00:00,214.0,624.2056074766355,99.74180172155556,380.0,580.0,680.0,680.0,900.0
