datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,11.0,15591.363636363636,929.0589080060824,13800.0,15257.5,15800.0,15950.0,17000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,16.0,15721.25,1897.654253721332,12000.0,15075.0,16800.0,16800.0,17640.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,23.0,17338.91304347826,2156.413244951893,12800.0,16300.0,18800.0,18800.0,19740.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,28.0,17584.10714285714,1958.0579255852188,12500.0,16300.0,18800.0,18800.0,19740.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,35.0,17264.428571428572,2124.7390052277324,12500.0,16300.0,18800.0,18800.0,19740.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,16887.159090909092,1851.718057588453,8980.0,16300.0,17800.0,17800.0,19740.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,42.0,17027.02380952381,2043.43417885718,8980.0,16300.0,17800.0,17800.0,20000.0
2022-11-02 00:00:00,38.0,16911.447368421053,2134.550053193291,8980.0,16300.0,17800.0,17800.0,20000.0
2022-11-03 00:00:00,37.0,17044.18918918919,2162.8747310239914,8980.0,16300.0,17800.0,17800.0,20000.0
2022-11-04 00:00:00,44.0,16934.886363636364,1957.9573743597496,8980.0,16300.0,17800.0,17800.0,19740.0
2022-11-05 00:00:00,54.0,16395.833333333332,2290.305604968679,9980.0,14800.0,17800.0,17800.0,19740.0
2022-11-06 00:00:00,53.0,16475.377358490565,2142.495365998176,9980.0,14800.0,17800.0,17800.0,19740.0
2022-11-07 00:00:00,61.0,16343.524590163934,2357.9449640633925,9980.0,14800.0,17800.0,17800.0,19740.0
2022-11-08 00:00:00,70.0,16333.357142857143,2382.2238303414706,9980.0,14800.0,17800.0,17800.0,19740.0
2022-11-09 00:00:00,76.0,15329.407894736842,2245.785677976309,9980.0,13400.0,16800.0,16800.0,19740.0
2022-11-10 00:00:00,77.0,15304.35064935065,2241.7708212261323,9980.0,13400.0,16800.0,16800.0,19740.0
2022-11-11 00:00:00,73.0,15222.397260273972,2274.5652987605617,9980.0,13400.0,16800.0,16800.0,19740.0
2022-11-12 00:00:00,76.0,15326.776315789471,2307.89293569515,9980.0,13400.0,16800.0,16800.0,20000.0
2022-11-13 00:00:00,68.0,15699.338235294115,1962.840597768343,13400.0,13400.0,16800.0,16800.0,20000.0
2022-11-14 00:00:00,66.0,15714.469696969696,2049.3151067514987,13400.0,13400.0,16800.0,16800.0,20000.0
2022-11-15 00:00:00,66.0,15454.69696969697,1709.3365511862914,13400.0,13400.0,16800.0,16800.0,17640.0
2022-11-16 00:00:00,69.0,15466.811594202898,1707.8043116593951,13400.0,13400.0,16800.0,16800.0,17640.0
2022-11-17 00:00:00,68.0,15447.20588235294,1712.6612316197386,13400.0,13400.0,16800.0,16800.0,17640.0
2022-11-18 00:00:00,66.0,15409.242424242424,1724.711178145097,13400.0,13400.0,16800.0,16800.0,17640.0
2022-11-19 00:00:00,67.0,15380.746268656716,1727.4155800386047,13400.0,13400.0,16800.0,16800.0,17640.0
2022-11-20 00:00:00,70.0,15253.842857142858,1907.3610545304591,9980.0,13400.0,16800.0,16800.0,17640.0
2022-11-21 00:00:00,74.0,14850.256756756757,1532.2717315151044,9980.0,13400.0,15800.0,15800.0,17500.0
2022-11-22 00:00:00,71.0,14967.042253521127,1345.3405244623252,13400.0,13400.0,15800.0,15800.0,17500.0
2022-11-23 00:00:00,72.0,14931.388888888889,1368.6328179235436,12500.0,13400.0,15800.0,15800.0,17500.0
2022-11-24 00:00:00,74.0,14904.864864864863,1471.0598576455034,10000.0,13400.0,15800.0,15800.0,17500.0
2022-11-25 00:00:00,69.0,14735.652173913044,1385.1167696166076,10000.0,13400.0,15800.0,15800.0,17500.0
2022-11-26 00:00:00,70.0,14790.857142857143,1236.528266239438,13400.0,13400.0,15800.0,15800.0,17500.0
2022-11-27 00:00:00,71.0,14821.971830985916,1255.3469864296594,13400.0,13400.0,15800.0,15800.0,17500.0
2022-11-28 00:00:00,73.0,14777.534246575342,1266.612697119892,13000.0,13400.0,15800.0,15800.0,17500.0
2022-11-29 00:00:00,69.0,14863.188405797102,1249.4204453567113,13400.0,13400.0,15800.0,15800.0,17500.0
2022-11-30 00:00:00,71.0,14889.577464788732,1241.2970596686566,13400.0,13400.0,15800.0,15800.0,17500.0
2022-12-01 00:00:00,64.0,14752.5,1273.930301350279,13400.0,13400.0,15800.0,15800.0,17500.0
2022-12-02 00:00:00,65.0,14768.615384615385,1270.598870763159,13400.0,13400.0,15800.0,15800.0,17500.0
2022-12-03 00:00:00,64.0,14733.75,1248.911271900196,13400.0,13400.0,15800.0,15800.0,17500.0
2022-12-04 00:00:00,64.0,14733.75,1248.911271900196,13400.0,13400.0,15800.0,15800.0,17500.0
2022-12-05 00:00:00,67.0,14781.492537313432,1240.2593249499407,13400.0,13400.0,15800.0,15800.0,17500.0
2022-12-06 00:00:00,65.0,14765.53846153846,1242.916216465875,13400.0,13400.0,15800.0,15800.0,17500.0
2022-12-07 00:00:00,66.0,13810.0,1286.8530488096803,12400.0,12400.0,14800.0,14800.0,17500.0
2022-12-08 00:00:00,66.0,13811.515151515152,1285.2252031623964,12400.0,12400.0,14800.0,14800.0,17500.0
2022-12-09 00:00:00,71.0,13812.112676056338,1279.260852984988,12400.0,12400.0,14800.0,14800.0,17500.0
2022-12-10 00:00:00,71.0,13944.50704225352,1295.2846225911617,12400.0,12400.0,14800.0,14800.0,17500.0
2022-12-11 00:00:00,71.0,13944.50704225352,1295.2846225911617,12400.0,12400.0,14800.0,14800.0,17500.0
2022-12-12 00:00:00,73.0,13967.945205479453,1284.8853806469683,12400.0,12400.0,14800.0,14800.0,17500.0
2022-12-13 00:00:00,67.0,13851.641791044776,1379.653664286281,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-14 00:00:00,67.0,13959.10447761194,1402.7567353664751,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-15 00:00:00,69.0,13948.695652173914,1398.5306501967134,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-16 00:00:00,70.0,13909.42857142857,1382.120703756207,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-17 00:00:00,73.0,13929.589041095893,1346.7042469551818,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-18 00:00:00,79.0,13857.721518987342,1275.975192033467,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-19 00:00:00,82.0,13755.719512195124,1450.556549422105,8980.0,12400.0,14800.0,14800.0,17500.0
2022-12-20 00:00:00,66.0,13666.060606060606,1313.7847602519969,12000.0,12400.0,13910.0,14800.0,17500.0
2022-12-21 00:00:00,67.0,13682.985074626866,1311.132999431446,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-22 00:00:00,68.0,13699.411764705885,1308.3427849170878,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-23 00:00:00,70.0,13733.714285714286,1304.9983857267723,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-24 00:00:00,66.0,13856.969696969696,1286.1498533302586,12400.0,12400.0,14800.0,14800.0,17500.0
2022-12-25 00:00:00,69.0,13735.782608695652,1489.1247613908015,8980.0,12400.0,14800.0,14800.0,17500.0
2022-12-26 00:00:00,68.0,13842.058823529413,1293.6452705592774,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-27 00:00:00,71.0,13834.647887323945,1280.182834024573,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-28 00:00:00,63.0,13683.492063492064,1309.9546393650662,12000.0,12400.0,14000.0,14800.0,17500.0
2022-12-29 00:00:00,71.0,13584.070422535213,1484.1718453057897,8980.0,12400.0,14000.0,14800.0,17500.0
2022-12-30 00:00:00,71.0,13775.49295774648,1288.2067144815746,12000.0,12400.0,14800.0,14800.0,17500.0
2022-12-31 00:00:00,60.0,13797.816666666668,1515.4780807642303,8980.0,12400.0,14800.0,14800.0,17500.0
2023-01-01 00:00:00,31.0,13382.870967741936,1991.566765839323,8980.0,12400.0,12400.0,15170.0,17500.0
2023-01-02 00:00:00,31.0,14032.870967741936,1695.1631729115925,9980.0,13400.0,13400.0,15900.0,17500.0
2023-01-03 00:00:00,30.0,14040.633333333331,1721.1795170420364,9980.0,13400.0,13400.0,15800.0,17500.0
2023-01-04 00:00:00,31.0,14097.387096774191,1721.49963069837,9980.0,13400.0,13400.0,15800.0,17500.0
2023-01-05 00:00:00,27.0,13723.296296296296,1604.7464169388454,9980.0,13400.0,13400.0,14035.0,17500.0
2023-01-06 00:00:00,27.0,14019.222222222224,1766.3615871078766,9980.0,13400.0,13400.0,15800.0,17500.0
2023-01-07 00:00:00,31.0,14255.451612903224,1759.0520143666336,9980.0,13400.0,13500.0,15800.0,17500.0
2023-01-08 00:00:00,27.0,14594.814814814816,1378.687699255989,12800.0,13400.0,14000.0,16000.0,17500.0
2023-01-09 00:00:00,23.0,14300.434782608696,1566.0967062351651,12800.0,13400.0,13400.0,14435.0,17640.0
2023-01-10 00:00:00,19.0,13730.0,996.6555183322984,12800.0,13400.0,13400.0,13450.0,17500.0
