datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,29.0,1677.2413793103449,388.0435961490864,1330.0,1580.0,1580.0,1580.0,3400.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,3.0,2600.0,705.3367989832942,1950.0,2225.0,2500.0,2925.0,3350.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,3250.0,353.5533905932738,3000.0,3125.0,3250.0,3375.0,3500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,2512.5,624.3339307957378,2080.0,2080.0,2235.0,2667.5,3500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,33.0,2431.212121212121,281.68863102454964,2380.0,2380.0,2380.0,2380.0,4000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,2927.454545454545,2343.9239050633173,2080.0,2080.0,2222.0,2400.0,9980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,5326.666666666667,4029.904878943588,3000.0,3000.0,3000.0,6490.0,9980.0
2022-11-02 00:00:00,2.0,5785.0,5932.625894155134,1590.0,3687.5,5785.0,7882.5,9980.0
2022-11-03 00:00:00,35.0,2724.0,1268.475694775148,2480.0,2480.0,2480.0,2480.0,9980.0
2022-11-04 00:00:00,3.0,5326.666666666667,4029.904878943588,3000.0,3000.0,3000.0,6490.0,9980.0
2022-11-05 00:00:00,2.0,6240.0,5289.158723275375,2500.0,4370.0,6240.0,8110.0,9980.0
2022-11-06 00:00:00,37.0,2682.7027027027025,1232.9924047901795,2480.0,2480.0,2480.0,2480.0,9980.0
2022-11-07 00:00:00,28.0,2747.8571428571427,1417.3667737846022,2480.0,2480.0,2480.0,2480.0,9980.0
2022-11-08 00:00:00,36.0,2688.333333333333,1249.9999999999998,2480.0,2480.0,2480.0,2480.0,9980.0
2022-11-09 00:00:00,40.0,2540.0,1209.9586769803338,2080.0,2380.0,2380.0,2380.0,9980.0
2022-11-10 00:00:00,45.0,2544.8888888888887,1137.110816983556,2080.0,2380.0,2380.0,2380.0,9980.0
2022-11-11 00:00:00,63.0,2497.777777777778,960.8672904313,2080.0,2380.0,2380.0,2380.0,9980.0
2022-11-12 00:00:00,91.0,2466.153846153846,800.1205037447926,2080.0,2380.0,2380.0,2380.0,9980.0
2022-11-13 00:00:00,101.0,2441.7821782178216,769.3326927144119,1580.0,2380.0,2380.0,2380.0,9980.0
2022-11-14 00:00:00,103.0,2427.766990291262,764.9387160366724,1580.0,2380.0,2380.0,2380.0,9980.0
2022-11-15 00:00:00,98.0,2428.9795918367345,784.3107024194741,1580.0,2380.0,2380.0,2380.0,9980.0
2022-11-16 00:00:00,111.0,2425.945945945946,735.9574819467597,1580.0,2380.0,2380.0,2380.0,9980.0
2022-11-17 00:00:00,141.0,2417.021276595745,652.6602098673344,1580.0,2380.0,2380.0,2380.0,9980.0
2022-11-18 00:00:00,170.0,2412.823529411765,594.2945930667858,1580.0,2380.0,2380.0,2380.0,9980.0
2022-11-19 00:00:00,229.0,2368.0349344978167,93.48082926940054,1580.0,2380.0,2380.0,2380.0,2500.0
2022-11-20 00:00:00,231.0,2368.1385281385283,93.0801330107691,1580.0,2380.0,2380.0,2380.0,2500.0
2022-11-21 00:00:00,231.0,2369.177489177489,93.87650821908264,1580.0,2380.0,2380.0,2380.0,2500.0
2022-11-22 00:00:00,230.0,2364.8695652173915,113.72505891847678,1400.0,2380.0,2380.0,2380.0,2500.0
2022-11-23 00:00:00,228.0,2364.736842105264,114.21604481064126,1400.0,2380.0,2380.0,2380.0,2500.0
2022-11-24 00:00:00,247.0,2369.8785425101214,90.81152545569678,1580.0,2380.0,2380.0,2380.0,2500.0
2022-11-25 00:00:00,168.0,2356.785714285714,123.11973349846176,1580.0,2380.0,2380.0,2380.0,2500.0
2022-11-26 00:00:00,170.0,2068.0,137.5766596414759,1380.0,2080.0,2080.0,2080.0,2500.0
2022-11-27 00:00:00,170.0,2068.0,137.5766596414759,1380.0,2080.0,2080.0,2080.0,2500.0
2022-11-28 00:00:00,168.0,2069.5238095238096,123.2873549266178,1380.0,2080.0,2080.0,2080.0,2500.0
2022-11-29 00:00:00,169.0,2063.6686390532545,135.65812781248744,1380.0,2080.0,2080.0,2080.0,2500.0
2022-11-30 00:00:00,220.0,2062.0,125.06655762279716,1380.0,2080.0,2080.0,2080.0,2500.0
2022-12-01 00:00:00,227.0,2059.506607929515,136.72025473018692,1380.0,2080.0,2080.0,2080.0,2500.0
2022-12-02 00:00:00,226.0,2059.199115044248,137.54960381740284,1380.0,2080.0,2080.0,2080.0,2500.0
2022-12-03 00:00:00,235.0,2050.272340425532,124.47013458102572,1380.0,2080.0,2080.0,2080.0,2500.0
2022-12-04 00:00:00,233.0,2049.948497854077,125.17545241707754,1380.0,2080.0,2080.0,2080.0,2500.0
2022-12-05 00:00:00,232.0,2055.844827586207,108.74829776829895,1380.0,2080.0,2080.0,2080.0,2500.0
2022-12-06 00:00:00,233.0,2057.1244635193134,107.41824057196864,1380.0,2080.0,2080.0,2080.0,2500.0
2022-12-07 00:00:00,231.0,2058.203463203464,106.39302521331476,1380.0,2080.0,2080.0,2080.0,2500.0
2022-12-08 00:00:00,226.0,2057.606194690265,94.956035472035,1639.0,2080.0,2080.0,2080.0,2500.0
2022-12-09 00:00:00,227.0,2059.259911894273,93.73894424954206,1632.0,2080.0,2080.0,2080.0,2500.0
2022-12-10 00:00:00,227.0,2059.246696035242,93.79964019172708,1629.0,2080.0,2080.0,2080.0,2500.0
2022-12-11 00:00:00,236.0,2058.21186440678,87.70864259750249,1618.0,2080.0,2080.0,2080.0,2500.0
2022-12-12 00:00:00,234.0,2058.7179487179487,85.17629747006973,1780.0,2080.0,2080.0,2080.0,2500.0
2022-12-13 00:00:00,241.0,2061.0788381742736,88.65944915975513,1780.0,2080.0,2080.0,2080.0,2500.0
2022-12-14 00:00:00,242.0,2064.1322314049585,91.05804469976135,1780.0,2080.0,2080.0,2080.0,2500.0
2022-12-15 00:00:00,253.0,2064.822134387352,89.10750142222608,1780.0,2080.0,2080.0,2080.0,2500.0
2022-12-16 00:00:00,257.0,2060.3891050583657,95.2045718746562,1780.0,2080.0,2080.0,2080.0,2500.0
2022-12-17 00:00:00,256.0,2058.671875,91.316051839364,1780.0,2080.0,2080.0,2080.0,2500.0
2022-12-18 00:00:00,254.0,2057.322834645669,81.9278465827582,1780.0,2080.0,2080.0,2080.0,2200.0
2022-12-19 00:00:00,251.0,2056.573705179283,81.8939164151815,1780.0,2080.0,2080.0,2080.0,2200.0
2022-12-20 00:00:00,252.0,2055.4761904761904,83.56696523064595,1780.0,2080.0,2080.0,2080.0,2200.0
2022-12-21 00:00:00,249.0,2055.1807228915663,84.02709018500636,1780.0,2080.0,2080.0,2080.0,2200.0
2022-12-22 00:00:00,249.0,2054.4578313253014,86.28422199123501,1780.0,2080.0,2080.0,2080.0,2200.0
2022-12-23 00:00:00,246.0,2053.170731707317,85.78394382063348,1780.0,2080.0,2080.0,2080.0,2080.0
2022-12-24 00:00:00,248.0,2053.3870967741937,85.46976259860948,1780.0,2080.0,2080.0,2080.0,2080.0
2022-12-25 00:00:00,248.0,2053.3870967741937,85.46976259860948,1780.0,2080.0,2080.0,2080.0,2080.0
2022-12-26 00:00:00,250.0,2053.912,85.39861797363719,1780.0,2080.0,2080.0,2080.0,2158.0
2022-12-27 00:00:00,249.0,2053.718875502008,85.45778813875957,1780.0,2080.0,2080.0,2080.0,2136.0
2022-12-28 00:00:00,258.0,1855.4108527131784,85.74558444264129,1580.0,1880.0,1880.0,1880.0,2136.0
2022-12-29 00:00:00,262.0,1855.557251908397,90.46081773292502,1500.0,1880.0,1880.0,1880.0,2200.0
2022-12-30 00:00:00,261.0,1855.463601532567,90.62188783440445,1500.0,1880.0,1880.0,1880.0,2200.0
2022-12-31 00:00:00,262.0,1855.473282442748,90.20936297577228,1500.0,1880.0,1880.0,1880.0,2200.0
2023-01-01 00:00:00,261.0,1855.379310344828,90.36982665852456,1500.0,1880.0,1880.0,1880.0,2200.0
2023-01-02 00:00:00,193.0,1885.8756476683936,55.99911715933757,1500.0,1880.0,1880.0,1880.0,2200.0
2023-01-03 00:00:00,210.0,1878.2571428571428,71.15311726875241,1500.0,1880.0,1880.0,1880.0,2200.0
2023-01-04 00:00:00,220.0,1878.336363636364,69.51058882874766,1500.0,1880.0,1880.0,1880.0,2200.0
2023-01-05 00:00:00,238.0,1878.4621848739496,66.8202816574115,1500.0,1880.0,1880.0,1880.0,2200.0
2023-01-06 00:00:00,238.0,1879.6302521008404,63.608489408495565,1500.0,1880.0,1880.0,1880.0,2200.0
2023-01-07 00:00:00,245.0,1876.1714285714286,75.41830886114731,1250.0,1880.0,1880.0,1880.0,2200.0
2023-01-08 00:00:00,244.0,1879.967213114754,61.011492464759776,1580.0,1880.0,1880.0,1880.0,2200.0
