datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,863.0,53.21900347624565,11.774643818682266,33.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,863.0,53.21900347624565,11.774643818682266,33.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,863.0,53.21900347624565,11.774643818682266,33.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,863.0,53.21900347624565,11.774643818682266,33.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,863.0,53.21900347624565,11.774643818682266,33.0,50.0,50.0,50.0,100.0
2022-09-29 00:00:00,855.0,53.24912280701754,11.825523979068093,33.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,855.0,53.24912280701754,11.825523979068093,33.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,850.0,53.268235294117645,11.857658057015469,33.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,850.0,53.268235294117645,11.857658057015469,33.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,850.0,53.268235294117645,11.857658057015469,33.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,849.0,53.236749116607776,11.829040327924831,33.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,849.0,53.236749116607776,11.829040327924831,33.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,849.0,53.236749116607776,11.829040327924831,33.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,849.0,53.236749116607776,11.829040327924831,33.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,849.0,53.236749116607776,11.829040327924831,33.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,845.0,53.25207100591716,11.85493422556964,33.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,844.0,53.22037914691944,11.826093025590009,33.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,844.0,53.22037914691944,11.826093025590009,33.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,844.0,53.22037914691944,11.826093025590009,33.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,844.0,53.22037914691944,11.826093025590009,33.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,850.0,53.19764705882353,11.787318018565967,33.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,850.0,53.19764705882353,11.787318018565967,33.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,850.0,53.19764705882353,11.787318018565967,33.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,854.0,53.241217798594846,11.86976560188598,33.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,851.0,53.146886016451234,11.78356978009154,33.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,851.0,53.146886016451234,11.78356978009154,33.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,851.0,53.146886016451234,11.78356978009154,33.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,851.0,53.146886016451234,11.78356978009154,33.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,852.0,53.201877934272304,11.885533030185876,33.0,50.0,50.0,50.0,100.0
2022-10-24 00:00:00,852.0,53.201877934272304,11.885533030185876,33.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,852.0,53.201877934272304,11.885533030185876,33.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,852.0,53.201877934272304,11.885533030185876,33.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,851.0,53.17038777908344,11.856906340487708,33.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,851.0,53.17038777908344,11.856906340487708,33.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,849.0,53.21790341578328,11.830300074150024,50.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,849.0,53.21790341578328,11.830300074150024,50.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,845.0,53.09112426035503,11.713401377858032,50.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,846.0,53.1193853427896,11.73529254937356,50.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,846.0,53.1193853427896,11.735292549373558,50.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,853.0,52.85580304806565,12.041266280276584,21.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,851.0,52.86251468860164,12.054626362012437,21.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,851.0,52.86251468860164,12.054626362012437,21.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,851.0,52.86251468860164,12.054626362012437,21.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,850.0,52.80705882352941,11.952613428960456,21.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,850.0,52.80705882352941,11.952613428960456,21.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,839.0,53.08581644815256,11.669362064710082,50.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,839.0,53.08581644815256,11.669362064710082,50.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,839.0,53.08581644815256,11.669362064710082,50.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,839.0,53.08581644815256,11.669362064710082,50.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,839.0,53.08581644815256,11.669362064710082,50.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,835.0,53.10059880239521,11.695350984600513,50.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,833.0,53.10804321728691,11.708410239014222,50.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,833.0,53.10804321728691,11.708410239014222,50.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,833.0,53.10804321728691,11.708410239014222,50.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,833.0,53.10804321728691,11.708410239014222,50.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,833.0,53.10804321728691,11.708410239014222,50.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,834.0,53.10431654676259,11.701875187579134,50.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,834.0,53.10431654676259,11.701875187579134,50.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,834.0,53.10431654676259,11.701875187579134,50.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,834.0,53.10431654676259,11.701875187579134,50.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,834.0,53.10431654676259,11.701875187579134,50.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,834.0,53.10431654676259,11.701875187579134,50.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,830.0,53.119277108433735,11.72808078287047,50.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,827.0,53.130592503022974,11.747850043359051,50.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,828.0,53.1268115942029,11.741249270877487,50.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,824.0,52.99635922330097,11.618949467513788,50.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,824.0,52.99635922330097,11.618949467513788,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,824.0,52.99635922330097,11.618949467513788,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,824.0,52.99635922330097,11.618949467513788,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,823.0,53.0,11.625544489250078,50.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,822.0,52.96715328467153,11.594347038033275,50.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,838.0,53.08949880668258,11.82833644760246,50.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,847.0,53.056670602125145,11.769520268121523,50.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,843.0,53.0711743772242,11.795553005665374,50.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,843.0,53.0711743772242,11.795553005665374,50.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,843.0,53.0711743772242,11.795553005665374,50.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,843.0,53.0711743772242,11.795553005665374,50.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,844.0,53.12677725118483,11.898714247859813,50.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,844.0,53.12677725118483,11.898714247859813,50.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,844.0,53.12677725118483,11.898714247859813,50.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,844.0,53.12677725118483,11.898714247859813,50.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,842.0,53.13420427553445,11.911875933216928,50.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,842.0,53.13420427553445,11.911875933216928,50.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,842.0,53.13420427553445,11.911875933216928,50.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,776.0,50.243556701030926,2.5544313889106145,50.0,50.0,50.0,50.0,77.0
2023-01-27 00:00:00,840.0,53.141666666666666,11.925081073162971,50.0,50.0,50.0,50.0,100.0
2023-01-28 00:00:00,840.0,53.141666666666666,11.925081073162971,50.0,50.0,50.0,50.0,100.0
2023-01-29 00:00:00,837.0,53.152927120669055,11.94497078054323,50.0,50.0,50.0,50.0,100.0
2023-01-30 00:00:00,833.0,53.16806722689076,11.971644713627333,50.0,50.0,50.0,50.0,100.0
2023-01-31 00:00:00,829.0,52.942098914354645,11.54842883827563,50.0,50.0,50.0,50.0,100.0
2023-02-01 00:00:00,829.0,52.942098914354645,11.54842883827563,50.0,50.0,50.0,50.0,100.0
