datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,192.0,111.47395833333331,10.880567670666414,100.0,100.0,120.0,120.0,183.0
2022-09-25 00:00:00,86.0,102.59302325581396,9.524430391462037,100.0,100.0,100.0,100.0,183.0
2022-09-26 00:00:00,174.0,111.74137931034484,10.938969440571904,100.0,100.0,120.0,120.0,183.0
2022-09-27 00:00:00,172.0,111.6453488372093,10.966020425440044,100.0,100.0,120.0,120.0,183.0
2022-09-28 00:00:00,194.0,113.52061855670104,10.387422028731187,100.0,100.0,120.0,120.0,183.0
2022-09-29 00:00:00,184.0,113.82065217391305,10.334059957284952,100.0,100.0,120.0,120.0,183.0
2022-09-30 00:00:00,184.0,113.9836956521739,10.138104037769423,100.0,100.0,120.0,120.0,183.0
2022-10-01 00:00:00,216.0,114.875,9.59545071471917,100.0,110.0,120.0,120.0,183.0
2022-10-02 00:00:00,193.0,115.71502590673576,9.277359994247664,100.0,110.0,120.0,120.0,183.0
2022-10-03 00:00:00,180.0,116.51666666666668,8.807357893978518,100.0,120.0,120.0,120.0,183.0
2022-10-04 00:00:00,166.0,117.06626506024097,8.471081317810238,100.0,120.0,120.0,120.0,183.0
2022-10-05 00:00:00,176.0,117.57386363636364,7.8678513213954675,100.0,120.0,120.0,120.0,183.0
2022-10-06 00:00:00,155.0,118.72903225806452,6.702693466565875,100.0,120.0,120.0,120.0,183.0
2022-10-07 00:00:00,143.0,118.76223776223776,6.791624960570397,100.0,120.0,120.0,120.0,183.0
2022-10-08 00:00:00,141.0,119.02836879432624,6.456384727441011,110.0,120.0,120.0,120.0,183.0
2022-10-09 00:00:00,189.0,116.73544973544972,6.824070541797477,110.0,110.0,120.0,120.0,183.0
2022-10-10 00:00:00,182.0,116.5,7.027766555772248,100.0,110.0,120.0,120.0,183.0
2022-10-11 00:00:00,220.0,117.19545454545457,6.4243385156155375,110.0,110.0,120.0,120.0,183.0
2022-10-12 00:00:00,216.0,117.14351851851852,6.4723206455791695,110.0,110.0,120.0,120.0,183.0
2022-10-13 00:00:00,214.0,116.82242990654206,4.666961259874259,110.0,110.0,120.0,120.0,120.0
2022-10-14 00:00:00,216.0,117.09722222222224,6.487540234524456,110.0,110.0,120.0,120.0,183.0
2022-10-15 00:00:00,213.0,117.056338028169,6.524020906684646,110.0,110.0,120.0,120.0,183.0
2022-10-16 00:00:00,211.0,116.98104265402844,6.563217913789414,110.0,110.0,120.0,120.0,183.0
2022-10-17 00:00:00,201.0,117.17910447761194,6.583901669529236,110.0,110.0,120.0,120.0,183.0
2022-10-18 00:00:00,192.0,116.73958333333331,4.730971346122904,110.0,110.0,120.0,120.0,124.0
2022-10-19 00:00:00,195.0,116.73846153846154,4.730718618969385,110.0,110.0,120.0,120.0,124.0
2022-10-20 00:00:00,322.0,110.19875776397517,8.874914681368775,100.0,100.0,110.0,120.0,124.0
2022-10-21 00:00:00,299.0,110.247491638796,8.781020873430824,100.0,100.0,110.0,120.0,124.0
2022-10-22 00:00:00,278.0,109.97841726618704,8.580868339336602,100.0,100.0,110.0,120.0,124.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,245.0,110.01632653061225,8.370502142789821,100.0,100.0,110.0,120.0,124.0
2022-10-25 00:00:00,230.0,110.0608695652174,8.30508546948203,100.0,100.0,110.0,120.0,124.0
2022-10-26 00:00:00,211.0,110.37914691943128,8.097521151105294,100.0,100.0,110.0,120.0,120.0
2022-10-27 00:00:00,201.0,110.19900497512438,7.997512050942789,100.0,100.0,110.0,120.0,120.0
2022-10-28 00:00:00,320.0,105.875,7.708441002947662,100.0,100.0,100.0,110.0,120.0
2022-10-29 00:00:00,318.0,105.78616352201256,7.65037660554137,100.0,100.0,100.0,110.0,120.0
2022-10-30 00:00:00,322.0,105.8695652173913,7.654233804730425,100.0,100.0,100.0,110.0,120.0
2022-10-31 00:00:00,283.0,104.13427561837456,6.149121348321989,100.0,100.0,100.0,110.0,120.0
2022-11-01 00:00:00,275.0,103.8181818181818,5.885435782198591,100.0,100.0,100.0,110.0,120.0
2022-11-02 00:00:00,16.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,17.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,15.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,11.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,34.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,53.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,51.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,73.0,181.2328767123288,249.443520692001,100.0,120.0,120.0,120.0,2000.0
2022-11-11 00:00:00,95.0,167.1578947368421,219.8048610283469,100.0,120.0,120.0,120.0,2000.0
2022-11-12 00:00:00,116.0,158.6206896551724,199.55993564852133,100.0,120.0,120.0,120.0,2000.0
2022-11-13 00:00:00,105.0,162.0952380952381,209.494332758372,100.0,120.0,120.0,120.0,2000.0
2022-11-14 00:00:00,103.0,162.9126213592233,211.4544917802446,100.0,120.0,120.0,120.0,2000.0
2022-11-15 00:00:00,101.0,163.96039603960395,213.42014529055496,100.0,120.0,120.0,120.0,2000.0
2022-11-16 00:00:00,75.0,179.2,246.2461962938497,100.0,120.0,120.0,120.0,2000.0
2022-11-17 00:00:00,59.0,194.9152542372881,276.0333118412612,100.0,115.0,120.0,120.0,2000.0
2022-11-18 00:00:00,48.0,211.66666666666663,304.0879865205124,100.0,100.0,120.0,125.0,2000.0
2022-11-19 00:00:00,63.0,198.7301587301588,272.2575397427012,100.0,120.0,120.0,120.0,2000.0
2022-11-20 00:00:00,129.0,159.65116279069767,193.820739149397,100.0,120.0,120.0,120.0,2000.0
2022-11-21 00:00:00,740.0,126.85135135135135,82.04559649029788,100.0,120.0,120.0,120.0,2000.0
2022-11-22 00:00:00,734.0,126.90735694822888,82.37835465408969,100.0,120.0,120.0,120.0,2000.0
2022-11-23 00:00:00,733.0,126.91678035470667,82.43420893497115,100.0,120.0,120.0,120.0,2000.0
2022-11-24 00:00:00,739.0,126.88768606224627,82.15460405481035,100.0,120.0,120.0,120.0,2000.0
2022-11-25 00:00:00,755.0,126.74172185430463,81.28432460652859,100.0,120.0,120.0,120.0,2000.0
2022-11-26 00:00:00,756.0,126.494708994709,80.98573972122098,100.0,120.0,120.0,120.0,2000.0
