market,link,price,name,date,datetime,stock
magi,/items/1965531252,150,ボスの指令[フラダリ,2023-02-21,2023-02-21 09:18:35,1
magi,/items/266836448,510,ボスの指令[フラダリ,2023-02-21,2023-02-21 09:18:35,1
magi,/items/1889801938,540,ボスの指令[フラダリ,2023-02-21,2023-02-21 09:18:35,1
magi,/items/1099115041,600,ボスの指令[フラダリ,2023-02-21,2023-02-21 09:18:35,1
magi,/items/411856051,200,ボスの指令[フラダリ,2023-02-21,2023-02-21 09:18:35,1
cardrush,https://www.cardrush-pokemon.jp/product/22796,80,ボスの指令フラダリ1,2023-02-21,2023-02-21 09:18:33,563
magi,/items/256891048,250,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/411856051,200,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/301360829,450,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/756425830,110,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/1568528449,300,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/270298504,2000,ポケモンカード　ポケ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/1099115041,600,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/1889801938,540,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/266836448,510,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/1965531252,150,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/345666828,100,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,4
magi,/items/1162839421,50,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,4
magi,/items/246942729,100,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,4
magi,/items/1666459295,900,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/226720518,100,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,4
magi,/items/178947546,500,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
magi,/items/1157387719,400,ボスの指令[フラダリ,2023-02-20,2023-02-20 09:21:53,1
cardrush,https://www.cardrush-pokemon.jp/product/22796,80,ボスの指令フラダリ1,2023-02-20,2023-02-20 09:21:50,579
magi,/items/1889801938,540,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/270298504,2000,ポケモンカード　ポケ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/345666828,100,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,4
magi,/items/256891048,250,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/1162839421,50,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,4
magi,/items/1157387719,400,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/266836448,510,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/226720518,100,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,4
magi,/items/756425830,110,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/178947546,500,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/246942729,100,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,4
magi,/items/301360829,450,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/1568528449,300,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/1099115041,600,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/1666459295,900,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/1965531252,150,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
magi,/items/411856051,200,ボスの指令[フラダリ,2023-02-19,2023-02-19 09:13:21,1
cardrush,https://www.cardrush-pokemon.jp/product/22796,80,ボスの指令フラダリ1,2023-02-19,2023-02-19 09:13:19,613
magi,/items/1162839421,50,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,4
magi,/items/266836448,510,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/1157387719,400,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/1666459295,900,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/411856051,200,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/256891048,250,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/1965531252,150,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/2136148430,500,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/270298504,2000,ポケモンカード　ポケ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/1889801938,540,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/345666828,100,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,4
magi,/items/226720518,100,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,4
magi,/items/756425830,110,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/246942729,100,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,4
magi,/items/301360829,450,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/1568528449,300,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
magi,/items/1099115041,600,ボスの指令[フラダリ,2023-02-18,2023-02-18 09:32:27,1
cardrush,https://www.cardrush-pokemon.jp/product/22796,80,ボスの指令フラダリ1,2023-02-18,2023-02-18 09:32:24,621
magi,/items/1162839421,50,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,4
magi,/items/256891048,250,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/270298504,2000,ポケモンカード　ポケ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/345666828,100,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,4
magi,/items/1099115041,600,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/226720518,100,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,4
magi,/items/246942729,100,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,4
magi,/items/411856051,200,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/756425830,110,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/266836448,510,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/2136148430,500,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/1157387719,400,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/301360829,450,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/1666459295,900,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/1889801938,540,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/1965531252,150,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
magi,/items/1568528449,300,ボスの指令[フラダリ,2023-02-17,2023-02-17 09:15:28,1
cardrush,https://www.cardrush-pokemon.jp/product/22796,80,ボスの指令フラダリ1,2023-02-17,2023-02-17 09:15:26,624
magi,/items/1099115041,600,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/411856051,200,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/270298504,2000,ポケモンカード　ポケ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/301360829,450,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/1162839421,50,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,4
magi,/items/1568528449,300,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/246942729,100,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,4
magi,/items/266836448,510,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/1157387719,400,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/1666459295,900,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/1889801938,540,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/256891048,250,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/1965531252,150,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/2136148430,500,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
magi,/items/345666828,100,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,4
magi,/items/226720518,100,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,4
magi,/items/756425830,110,ボスの指令[フラダリ,2023-02-16,2023-02-16 09:24:47,1
cardrush,https://www.cardrush-pokemon.jp/product/22796,80,ボスの指令フラダリ1,2023-02-16,2023-02-16 09:24:45,632
magi,/items/266836448,510,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/256891048,250,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/438956381,100,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/2136148430,500,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/345666828,100,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,4
magi,/items/411856051,200,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/1666459295,900,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/301360829,450,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/1568528449,300,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/1965531252,150,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/246942729,100,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,4
magi,/items/756425830,110,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/226720518,100,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,4
magi,/items/1157387719,400,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/270298504,2000,ポケモンカード　ポケ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/1889801938,540,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
magi,/items/1099115041,600,ボスの指令[フラダリ,2023-02-15,2023-02-15 09:12:00,1
cardrush,https://www.cardrush-pokemon.jp/product/22796,80,ボスの指令フラダリ1,2023-02-15,2023-02-15 09:11:57,668
