datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,154.0,77.75324675324676,22.704786771314804,9.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,154.0,77.75324675324676,22.704786771314804,9.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,154.0,77.75324675324676,22.704786771314804,9.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,154.0,77.75324675324676,22.704786771314804,9.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,154.0,77.75324675324676,22.704786771314804,9.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,150.0,77.69333333333333,23.004506902074784,9.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,150.0,77.69333333333333,23.004506902074784,9.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,150.0,77.69333333333333,23.004506902074784,9.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,150.0,77.68666666666667,22.979750837332013,9.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,150.0,77.68666666666667,22.979750837332013,9.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,150.0,77.68666666666667,22.979750837332013,9.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,150.0,77.68666666666667,22.979750837332013,9.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,150.0,77.68666666666667,22.979750837332013,9.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,150.0,78.48666666666666,25.05584009851806,9.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,150.0,78.48666666666666,25.05584009851806,9.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,155.0,77.56774193548387,25.15768952568245,9.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,154.0,77.55194805194805,25.23899933998094,9.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,148.0,77.85810810810811,25.54255090237617,9.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,147.0,77.82993197278911,25.58477023159597,9.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,147.0,77.82993197278911,25.58477023159597,9.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,146.0,77.88356164383562,25.39440890784687,9.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,146.0,77.88356164383562,25.39440890784687,9.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,144.0,78.27083333333333,25.354884979184824,9.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,144.0,78.27083333333333,25.354884979184824,9.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,144.0,78.25694444444444,25.31031093347807,9.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,144.0,78.25694444444444,25.31031093347807,9.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,144.0,78.25694444444444,25.31031093347807,9.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,17.0,64.6470588235294,73.67915340894481,9.0,16.0,16.0,134.0,200.0
2022-10-22 00:00:00,144.0,78.1875,25.141826724582906,9.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,139.0,78.12230215827338,25.590832946458505,9.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,139.0,78.12230215827338,25.590832946458505,9.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,134.0,76.9776119402985,24.743030132119102,9.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,134.0,76.9776119402985,24.743030132119102,9.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,136.0,77.68382352941177,25.417900430786336,9.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,136.0,77.68382352941177,25.417900430786336,9.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,136.0,77.68382352941177,25.417900430786336,9.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,136.0,77.68382352941177,25.417900430786336,9.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,136.0,77.68382352941177,25.41790043078633,9.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,132.0,77.61363636363636,25.79977150241224,9.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,131.0,77.59541984732824,25.897959119458456,9.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,126.0,77.5,26.40628713015141,9.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,126.0,77.5,26.40628713015141,9.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,16.0,60.3125,73.8229582627699,9.0,14.25,16.0,112.5,200.0
2022-11-07 00:00:00,124.0,77.45967741935483,26.618167032221777,9.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,124.0,77.45967741935483,26.618167032221777,9.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,124.0,77.43548387096774,26.54563241998528,9.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,124.0,77.43548387096774,26.54563241998528,9.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,124.0,77.43548387096774,26.54563241998528,9.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,124.0,77.43548387096774,26.54563241998528,9.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,124.0,77.43548387096774,26.54563241998528,9.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,124.0,77.43548387096774,26.54563241998528,9.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,124.0,77.43548387096774,26.54563241998528,9.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,124.0,77.43548387096774,26.54563241998528,9.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,125.0,77.216,26.55201347082437,9.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,124.0,77.19354838709677,26.658538624904512,9.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,124.0,77.19354838709677,26.658538624904512,9.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,124.0,77.19354838709677,26.658538624904512,9.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,124.0,76.79032258064517,25.9161481484893,9.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,124.0,76.79032258064517,25.916148148489302,9.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,124.0,76.79032258064517,25.916148148489302,9.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,122.0,76.69672131147541,26.006003548533155,9.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,122.0,76.69672131147541,26.006003548533155,9.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,120.0,75.64166666666667,23.636887506192355,9.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,119.0,75.60504201680672,23.733412936551364,9.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,119.0,75.60504201680672,23.733412936551364,9.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,119.0,75.60504201680672,23.73341293655136,9.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,119.0,75.60504201680672,23.733412936551364,9.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,119.0,75.60504201680672,23.733412936551364,9.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,16.0,47.3125,58.69096324534695,9.0,14.25,16.0,62.5,200.0
2022-12-03 00:00:00,115.0,75.45217391304348,24.131672235503483,9.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,115.0,75.45217391304348,24.131672235503483,9.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,115.0,75.45217391304348,24.131672235503483,9.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,115.0,75.45217391304348,24.131672235503483,9.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,115.0,75.45217391304348,24.131672235503483,9.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,115.0,75.45217391304348,24.131672235503483,9.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,115.0,75.45217391304348,24.131672235503483,9.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,115.0,75.45217391304348,24.131672235503483,9.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,112.0,75.28571428571429,24.31046509219256,9.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,112.0,75.28571428571429,24.31046509219256,9.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,112.0,75.28571428571429,24.31046509219256,9.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,115.0,74.62608695652175,24.32761079174192,9.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,114.0,74.57894736842105,24.429742041767327,9.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,114.0,74.57894736842105,24.429742041767323,9.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,114.0,74.57894736842105,24.429742041767323,9.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,114.0,74.57894736842105,24.429742041767323,9.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,114.0,74.57894736842105,24.429742041767327,9.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,114.0,74.57894736842105,24.429742041767327,9.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,114.0,74.57894736842105,24.429742041767323,9.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,113.0,74.53097345132744,24.533166616287087,9.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,113.0,74.53097345132744,24.533166616287087,9.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,113.0,74.48672566371681,24.409129967906253,9.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,113.0,74.48672566371681,24.409129967906253,9.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,113.0,74.48672566371681,24.409129967906253,9.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,109.0,74.10091743119266,24.71539666855177,9.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,109.0,74.10091743119266,24.71539666855177,9.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,109.0,74.10091743119266,24.71539666855177,9.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,109.0,74.10091743119266,24.71539666855177,9.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,109.0,74.10091743119266,24.71539666855177,9.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,108.0,74.04629629629629,24.824010181303937,9.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,107.0,74.55140186915888,24.72270121898885,9.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,107.0,74.55140186915888,24.72270121898885,9.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,105.0,75.00952380952381,24.696424234357696,9.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,105.0,75.00952380952381,24.69642423435769,9.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,105.0,75.00952380952381,24.696424234357696,9.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,105.0,75.00952380952381,24.696424234357696,9.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,105.0,75.00952380952381,24.696424234357693,9.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,105.0,75.00952380952381,24.696424234357693,9.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,105.0,75.00952380952381,24.696424234357693,9.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,105.0,75.0,24.67169041010988,9.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,101.0,74.8019801980198,25.13961805675663,9.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,101.0,74.8019801980198,25.13961805675663,9.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,101.0,74.8019801980198,25.13961805675663,9.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,101.0,74.8019801980198,25.13961805675663,9.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,101.0,74.8019801980198,25.13961805675663,9.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,101.0,74.8019801980198,25.13961805675663,9.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,101.0,74.8019801980198,25.13961805675663,9.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,102.0,74.55882352941177,25.135109573178283,9.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,102.0,74.55882352941177,25.135109573178283,9.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,102.0,74.55882352941177,25.135109573178283,9.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,99.0,74.6969696969697,25.38377054438708,9.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,99.0,74.6969696969697,25.38377054438708,9.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,99.0,74.6969696969697,25.38377054438708,9.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,99.0,74.6969696969697,25.38377054438708,9.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,99.0,74.6969696969697,25.38377054438708,9.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,99.0,74.6969696969697,25.38377054438708,9.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-02-03 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,97.0,74.58762886597938,25.63516163451074,9.0,80.0,80.0,80.0,200.0
