datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,286.0,75.83216783216783,21.388957969085645,22.0,80.0,80.0,80.0,199.0
2022-09-26 00:00:00,286.0,75.83216783216783,21.388957969085645,22.0,80.0,80.0,80.0,199.0
2022-09-27 00:00:00,286.0,75.83216783216783,21.388957969085645,22.0,80.0,80.0,80.0,199.0
2022-09-28 00:00:00,3.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,282.0,76.33333333333333,20.56641586293568,22.0,80.0,80.0,80.0,193.0
2022-09-30 00:00:00,278.0,76.28057553956835,20.70962341991361,22.0,80.0,80.0,80.0,193.0
2022-10-01 00:00:00,278.0,76.28057553956835,20.70962341991361,22.0,80.0,80.0,80.0,193.0
2022-10-02 00:00:00,278.0,76.07194244604317,20.9626245662192,22.0,80.0,80.0,80.0,193.0
2022-10-03 00:00:00,278.0,76.07194244604317,20.9626245662192,22.0,80.0,80.0,80.0,193.0
2022-10-04 00:00:00,277.0,75.985559566787,20.950938396736944,22.0,80.0,80.0,80.0,193.0
2022-10-05 00:00:00,281.0,75.2170818505338,21.76495856770673,22.0,80.0,80.0,80.0,193.0
2022-10-06 00:00:00,279.0,75.39784946236558,21.737382738227527,22.0,80.0,80.0,80.0,193.0
2022-10-07 00:00:00,261.0,74.85057471264368,22.544585945136934,22.0,80.0,80.0,80.0,193.0
2022-10-08 00:00:00,261.0,74.85057471264368,22.544585945136934,22.0,80.0,80.0,80.0,193.0
2022-10-09 00:00:00,261.0,74.85057471264368,22.544585945136934,22.0,80.0,80.0,80.0,193.0
2022-10-10 00:00:00,263.0,75.38403041825094,23.47356909992913,22.0,80.0,80.0,80.0,193.0
2022-10-11 00:00:00,263.0,75.38403041825094,23.47356909992913,22.0,80.0,80.0,80.0,193.0
2022-10-12 00:00:00,263.0,75.11787072243347,22.66578835736993,22.0,80.0,80.0,80.0,193.0
2022-10-13 00:00:00,259.0,75.04247104247104,22.832600521698364,22.0,80.0,80.0,80.0,193.0
2022-10-14 00:00:00,259.0,75.04247104247104,22.832600521698364,22.0,80.0,80.0,80.0,193.0
2022-10-15 00:00:00,259.0,75.04247104247104,22.832600521698364,22.0,80.0,80.0,80.0,193.0
2022-10-16 00:00:00,259.0,75.23552123552123,22.831420720379658,22.0,80.0,80.0,80.0,193.0
2022-10-17 00:00:00,263.0,75.30798479087453,22.66399549340227,22.0,80.0,80.0,80.0,193.0
2022-10-18 00:00:00,260.0,75.36923076923077,22.736747070758984,22.0,80.0,80.0,80.0,193.0
2022-10-19 00:00:00,260.0,75.36923076923077,22.736747070758984,22.0,80.0,80.0,80.0,193.0
2022-10-20 00:00:00,260.0,75.36923076923077,22.736747070758984,22.0,80.0,80.0,80.0,193.0
2022-10-21 00:00:00,258.0,75.33333333333333,22.821361190534745,22.0,80.0,80.0,80.0,193.0
2022-10-22 00:00:00,258.0,75.33333333333333,22.821361190534745,22.0,80.0,80.0,80.0,193.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,258.0,75.33333333333333,22.821361190534745,22.0,80.0,80.0,80.0,193.0
2022-10-25 00:00:00,258.0,75.33333333333333,22.821361190534745,22.0,80.0,80.0,80.0,193.0
2022-10-26 00:00:00,256.0,74.3359375,20.2646325128869,22.0,80.0,80.0,80.0,193.0
2022-10-27 00:00:00,255.0,73.87058823529412,18.884306842672498,22.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,253.0,73.82213438735178,18.951169085627072,22.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,253.0,73.82213438735178,18.951169085627072,22.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,253.0,73.82213438735178,18.951169085627072,22.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,253.0,73.82213438735178,18.951169085627072,22.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,253.0,73.82213438735178,18.95116908562707,22.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,253.0,73.82213438735178,18.95116908562707,22.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,253.0,73.82213438735178,18.95116908562707,22.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,254.0,74.00393700787401,19.134328158651734,22.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,255.0,74.3529411764706,19.893242164994344,22.0,80.0,80.0,80.0,163.0
2022-11-06 00:00:00,42.0,45.71428571428572,38.02392424949075,22.0,22.0,22.0,74.0,163.0
2022-11-07 00:00:00,255.0,74.3529411764706,19.89324216499434,22.0,80.0,80.0,80.0,163.0
2022-11-08 00:00:00,255.0,74.3529411764706,19.89324216499434,22.0,80.0,80.0,80.0,163.0
2022-11-09 00:00:00,255.0,74.3529411764706,19.893242164994344,22.0,80.0,80.0,80.0,163.0
2022-11-10 00:00:00,255.0,74.3529411764706,19.893242164994344,22.0,80.0,80.0,80.0,163.0
2022-11-11 00:00:00,255.0,74.23529411764706,19.45071323843988,22.0,80.0,80.0,80.0,133.0
2022-11-12 00:00:00,255.0,74.23529411764706,19.45071323843988,22.0,80.0,80.0,80.0,133.0
2022-11-13 00:00:00,252.0,74.16666666666667,19.556333991911348,22.0,80.0,80.0,80.0,133.0
2022-11-14 00:00:00,252.0,74.16666666666667,19.556333991911348,22.0,80.0,80.0,80.0,133.0
2022-11-15 00:00:00,247.0,74.04858299595142,19.736209243444154,22.0,80.0,80.0,80.0,133.0
2022-11-16 00:00:00,247.0,74.04858299595142,19.736209243444154,22.0,80.0,80.0,80.0,133.0
2022-11-17 00:00:00,253.0,73.47826086956522,19.84154796216393,22.0,80.0,80.0,80.0,133.0
2022-11-18 00:00:00,253.0,73.47826086956522,19.84154796216393,22.0,80.0,80.0,80.0,133.0
2022-11-19 00:00:00,252.0,73.57142857142857,19.825505151817897,22.0,80.0,80.0,80.0,133.0
2022-11-20 00:00:00,252.0,73.57142857142857,19.825505151817897,22.0,80.0,80.0,80.0,133.0
2022-11-21 00:00:00,251.0,73.46613545816733,19.79438932136018,22.0,80.0,80.0,80.0,133.0
2022-11-22 00:00:00,251.0,73.46613545816733,19.79438932136018,22.0,80.0,80.0,80.0,133.0
2022-11-23 00:00:00,251.0,73.46613545816733,19.79438932136018,22.0,80.0,80.0,80.0,133.0
2022-11-24 00:00:00,251.0,73.46613545816733,19.79438932136018,22.0,80.0,80.0,80.0,133.0
2022-11-25 00:00:00,251.0,73.46613545816733,19.79438932136018,22.0,80.0,80.0,80.0,133.0
2022-11-26 00:00:00,251.0,73.46613545816733,19.79438932136018,22.0,80.0,80.0,80.0,133.0
2022-11-27 00:00:00,251.0,73.46613545816733,19.79438932136018,22.0,80.0,80.0,80.0,133.0
2022-11-28 00:00:00,247.0,73.48178137651821,19.88541034983381,22.0,80.0,80.0,80.0,133.0
2022-11-29 00:00:00,247.0,73.48178137651821,19.88541034983381,22.0,80.0,80.0,80.0,133.0
2022-11-30 00:00:00,246.0,73.45528455284553,19.92158178807865,22.0,80.0,80.0,80.0,133.0
2022-12-01 00:00:00,246.0,73.45528455284553,19.92158178807865,22.0,80.0,80.0,80.0,133.0
2022-12-02 00:00:00,251.0,72.66932270916335,20.0181471455138,22.0,80.0,80.0,80.0,133.0
2022-12-03 00:00:00,251.0,72.66932270916335,20.0181471455138,22.0,80.0,80.0,80.0,133.0
2022-12-04 00:00:00,251.0,72.66932270916335,20.0181471455138,22.0,80.0,80.0,80.0,133.0
2022-12-05 00:00:00,251.0,72.66932270916335,20.0181471455138,22.0,80.0,80.0,80.0,133.0
2022-12-06 00:00:00,248.0,72.41935483870968,19.981609672099857,22.0,80.0,80.0,80.0,133.0
2022-12-07 00:00:00,250.0,72.56,19.983085216730583,22.0,80.0,80.0,80.0,133.0
2022-12-08 00:00:00,247.0,72.46963562753037,20.087564638818847,22.0,80.0,80.0,80.0,133.0
2022-12-09 00:00:00,247.0,72.46963562753037,20.087564638818847,22.0,80.0,80.0,80.0,133.0
2022-12-10 00:00:00,246.0,72.27642276422765,19.89720555213235,22.0,80.0,80.0,80.0,133.0
2022-12-11 00:00:00,245.0,72.24489795918367,19.931779769105795,22.0,80.0,80.0,80.0,133.0
2022-12-12 00:00:00,245.0,72.3265306122449,20.004495145560966,22.0,80.0,80.0,80.0,133.0
2022-12-13 00:00:00,245.0,72.3265306122449,20.004495145560966,22.0,80.0,80.0,80.0,133.0
2022-12-14 00:00:00,241.0,72.32365145228216,20.100658694298428,22.0,80.0,80.0,80.0,133.0
2022-12-15 00:00:00,237.0,72.19409282700423,20.245220374406795,22.0,80.0,80.0,80.0,133.0
2022-12-16 00:00:00,235.0,72.38297872340425,20.2268683874816,22.0,80.0,80.0,80.0,133.0
2022-12-17 00:00:00,234.0,72.35042735042735,20.264057798062,22.0,80.0,80.0,80.0,133.0
2022-12-18 00:00:00,234.0,72.35042735042735,20.264057798062,22.0,80.0,80.0,80.0,133.0
2022-12-19 00:00:00,232.0,72.54310344827586,20.244134307909984,22.0,80.0,80.0,80.0,133.0
2022-12-20 00:00:00,232.0,72.54310344827586,20.244134307909984,22.0,80.0,80.0,80.0,133.0
2022-12-21 00:00:00,231.0,72.5108225108225,20.28211065936668,22.0,80.0,80.0,80.0,133.0
2022-12-22 00:00:00,231.0,72.5108225108225,20.28211065936668,22.0,80.0,80.0,80.0,133.0
2022-12-23 00:00:00,231.0,72.5108225108225,20.28211065936668,22.0,80.0,80.0,80.0,133.0
2022-12-24 00:00:00,231.0,72.5108225108225,20.28211065936668,22.0,80.0,80.0,80.0,133.0
2022-12-25 00:00:00,231.0,72.5108225108225,20.28211065936668,22.0,80.0,80.0,80.0,133.0
2022-12-26 00:00:00,231.0,72.5108225108225,20.28211065936668,22.0,80.0,80.0,80.0,133.0
2022-12-27 00:00:00,231.0,72.5108225108225,20.28211065936668,22.0,80.0,80.0,80.0,133.0
2022-12-28 00:00:00,230.0,72.3913043478261,20.24465885770977,22.0,80.0,80.0,80.0,133.0
2022-12-29 00:00:00,230.0,72.3913043478261,20.24465885770977,22.0,80.0,80.0,80.0,133.0
2022-12-30 00:00:00,230.0,72.3913043478261,20.24465885770977,22.0,80.0,80.0,80.0,133.0
2022-12-31 00:00:00,229.0,72.35807860262008,20.28272075448264,22.0,80.0,80.0,80.0,133.0
2023-01-01 00:00:00,225.0,72.75555555555556,20.23980735054812,22.0,80.0,80.0,80.0,133.0
2023-01-02 00:00:00,220.0,72.77272727272727,20.25844841674819,22.0,80.0,80.0,80.0,133.0
2023-01-03 00:00:00,220.0,72.77272727272727,20.25844841674819,22.0,80.0,80.0,80.0,133.0
2023-01-04 00:00:00,220.0,72.77272727272727,20.25844841674819,22.0,80.0,80.0,80.0,133.0
2023-01-05 00:00:00,219.0,72.64840182648402,20.22056439613754,22.0,80.0,80.0,80.0,133.0
2023-01-06 00:00:00,219.0,72.64840182648402,20.22056439613754,22.0,80.0,80.0,80.0,133.0
2023-01-07 00:00:00,219.0,72.64840182648402,20.22056439613754,22.0,80.0,80.0,80.0,133.0
2023-01-08 00:00:00,197.0,71.8274111675127,21.16650848697202,22.0,80.0,80.0,80.0,133.0
2023-01-09 00:00:00,197.0,71.8274111675127,21.16650848697202,22.0,80.0,80.0,80.0,133.0
2023-01-10 00:00:00,197.0,71.8274111675127,21.16650848697202,22.0,80.0,80.0,80.0,133.0
2023-01-11 00:00:00,197.0,71.8274111675127,21.16650848697202,22.0,80.0,80.0,80.0,133.0
2023-01-12 00:00:00,197.0,71.8274111675127,21.16650848697202,22.0,80.0,80.0,80.0,133.0
2023-01-13 00:00:00,197.0,71.8274111675127,21.16650848697202,22.0,80.0,80.0,80.0,133.0
2023-01-14 00:00:00,197.0,71.8274111675127,21.16650848697202,22.0,80.0,80.0,80.0,133.0
2023-01-15 00:00:00,195.0,71.74358974358974,21.25897984760132,22.0,80.0,80.0,80.0,133.0
2023-01-16 00:00:00,194.0,71.70103092783505,21.305653704139107,22.0,80.0,80.0,80.0,133.0
2023-01-17 00:00:00,194.0,71.56701030927834,21.293851902351328,22.0,80.0,80.0,80.0,133.0
2023-01-18 00:00:00,194.0,71.56701030927834,21.293851902351328,22.0,80.0,80.0,80.0,133.0
2023-01-19 00:00:00,202.0,69.97029702970298,22.49243341893812,20.0,80.0,80.0,80.0,133.0
2023-01-20 00:00:00,201.0,69.82089552238806,22.44788990515656,20.0,80.0,80.0,80.0,133.0
2023-01-21 00:00:00,196.0,69.56122448979592,22.67385994150052,20.0,80.0,80.0,80.0,133.0
2023-01-22 00:00:00,194.0,69.45360824742268,22.765996195379074,20.0,80.0,80.0,80.0,133.0
