datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,82.0,5430.878048780488,4111.436378694848,3600.0,4780.0,4780.0,4780.0,40000.0
2022-09-21 00:00:00,78.0,5462.974358974359,4216.119176259716,3600.0,4780.0,4780.0,5000.0,40000.0
2022-09-22 00:00:00,88.0,5262.886363636364,3998.997504926655,3600.0,4780.0,4780.0,5000.0,40000.0
2022-09-23 00:00:00,104.0,5079.192307692308,3486.9905183811534,3600.0,4780.0,4780.0,4780.0,40000.0
2022-09-24 00:00:00,109.0,5231.146788990825,3570.715717823632,3600.0,4780.0,4780.0,4780.0,40000.0
2022-09-25 00:00:00,95.0,5313.010526315789,3902.4251474951975,3600.0,4780.0,4780.0,4780.0,40000.0
2022-09-26 00:00:00,78.0,5511.692307692308,4617.387978960805,3600.0,4780.0,4780.0,4780.0,40000.0
2022-09-27 00:00:00,107.0,5410.158878504673,3993.343778229376,3600.0,4780.0,4780.0,4780.0,40000.0
2022-09-28 00:00:00,105.0,5070.533333333334,3463.72764148092,3600.0,4780.0,4780.0,4780.0,40000.0
2022-09-29 00:00:00,91.0,5389.780219780219,4282.415709236494,3600.0,4780.0,4780.0,4780.0,40000.0
2022-09-30 00:00:00,76.0,5260.605263157895,4055.516996484163,3600.0,4780.0,4780.0,4780.0,40000.0
2022-10-01 00:00:00,8.0,9784.75,12244.339225594356,4400.0,4959.25,5390.0,6224.25,40000.0
2022-10-02 00:00:00,7.0,14385.857142857143,15038.53874138676,4400.0,5390.0,5799.0,19861.0,40000.0
2022-10-03 00:00:00,10.0,11233.9,13027.561172376048,4180.0,4391.75,5390.0,7074.75,40000.0
2022-10-04 00:00:00,13.0,9691.46153846154,11657.554758005534,4180.0,4389.0,4850.0,5799.0,40000.0
2022-10-05 00:00:00,10.0,11369.0,12948.537077386172,4400.0,4700.0,5390.0,7074.75,40000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,7.0,14227.142857142857,14823.247309868504,4400.0,5390.0,5799.0,19305.5,40000.0
2022-10-08 00:00:00,1.0,31111.0,,31111.0,31111.0,31111.0,31111.0,31111.0
2022-10-09 00:00:00,8.0,19348.5,14726.387802658386,4400.0,6199.25,18650.0,30321.75,40000.0
2022-10-10 00:00:00,8.0,19348.5,14726.387802658386,4400.0,6199.25,18650.0,30321.75,40000.0
2022-10-11 00:00:00,11.0,14180.818181818182,12806.831979987728,4400.0,7000.0,7500.0,18650.0,40000.0
2022-10-12 00:00:00,13.0,9201.0,9315.246212527074,4400.0,6499.0,7500.0,7500.0,40000.0
2022-10-13 00:00:00,4.0,7500.0,0.0,7500.0,7500.0,7500.0,7500.0,7500.0
2022-10-14 00:00:00,24.0,8642.916666666666,8294.184960963114,4999.0,5980.0,5989.5,7500.0,40000.0
2022-10-15 00:00:00,15.0,10091.4,10333.82258688153,4999.0,5207.0,6500.0,7500.0,40000.0
2022-10-16 00:00:00,5.0,13159.8,15031.868819278594,4999.0,6500.0,6800.0,7500.0,40000.0
2022-10-17 00:00:00,9.0,17579.222222222223,17239.22471993577,4999.0,5544.0,6800.0,39800.0,41790.0
2022-10-18 00:00:00,7.0,21084.14285714286,18216.96343547749,4999.0,6750.0,7500.0,39900.0,41790.0
2022-10-19 00:00:00,7.0,11222.714285714286,12712.995905952375,4999.0,6280.0,6500.0,7250.0,40000.0
2022-10-20 00:00:00,5.0,13656.0,14735.219034680144,6280.0,7000.0,7500.0,7500.0,40000.0
2022-10-21 00:00:00,5.0,14100.0,14484.474446799924,7000.0,7500.0,8000.0,8000.0,40000.0
2022-10-22 00:00:00,3.0,18136.33333333333,18936.79646437944,6909.0,7204.5,7500.0,23750.0,40000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,5.0,13981.8,14549.747633550212,6909.0,7500.0,7500.0,8000.0,40000.0
2022-10-25 00:00:00,9.0,11323.222222222224,10760.436954159642,6909.0,7500.0,8000.0,8000.0,40000.0
2022-10-26 00:00:00,12.0,12940.75,12652.640954110584,6000.0,7500.0,7920.0,8000.0,40000.0
2022-10-27 00:00:00,14.0,11944.92857142857,11080.271521695911,6000.0,7510.0,7950.0,7995.0,40000.0
2022-10-28 00:00:00,6.0,17574.833333333332,15873.482798890313,6909.0,7500.0,7520.0,28885.0,40000.0
2022-10-29 00:00:00,7.0,12607.0,12124.154527223744,6909.0,7500.0,7540.0,9400.0,40000.0
2022-10-30 00:00:00,41.0,11288.0,4671.489532258421,6909.0,10800.0,10800.0,10800.0,40000.0
2022-10-31 00:00:00,45.0,12004.4,6483.539491386138,6909.0,10800.0,10800.0,10800.0,42990.0
2022-11-01 00:00:00,57.0,12336.473684210529,7253.442473615208,6909.0,10800.0,10800.0,10800.0,45000.0
2022-11-02 00:00:00,56.0,11837.660714285714,6000.670348239999,6909.0,10800.0,10800.0,10800.0,45000.0
2022-11-03 00:00:00,67.0,11650.880597014926,5496.503060548389,6909.0,10800.0,10800.0,10800.0,45000.0
2022-11-04 00:00:00,112.0,10401.86607142857,4399.410987388607,6909.0,9980.0,9980.0,9980.0,45000.0
2022-11-05 00:00:00,126.0,10192.13492063492,4184.406181724093,6909.0,9980.0,9980.0,9980.0,45000.0
2022-11-06 00:00:00,15.0,13447.266666666666,11858.329106983152,6909.0,8600.0,9500.0,9500.0,45000.0
2022-11-07 00:00:00,153.0,10145.287581699346,3796.499671915952,6909.0,9980.0,9980.0,9980.0,45000.0
2022-11-08 00:00:00,156.0,10142.108974358976,3759.648805791131,6909.0,9980.0,9980.0,9980.0,45000.0
2022-11-09 00:00:00,155.0,10071.793548387095,3832.9492251131855,6909.0,9980.0,9980.0,9980.0,45000.0
2022-11-10 00:00:00,163.0,10004.711656441716,3752.3963236085806,6909.0,9500.0,9980.0,9980.0,45000.0
2022-11-11 00:00:00,177.0,9862.757062146891,3626.321370888693,6909.0,8280.0,9980.0,9980.0,45000.0
2022-11-12 00:00:00,181.0,9811.64640883978,3596.9500439571234,6909.0,8280.0,9980.0,9980.0,45000.0
2022-11-13 00:00:00,198.0,9338.828282828285,3507.433274263277,5480.0,7780.0,9480.0,9480.0,45000.0
2022-11-14 00:00:00,207.0,9408.449275362318,3403.6170817116567,6909.0,8600.0,9480.0,9480.0,45000.0
2022-11-15 00:00:00,221.0,9419.660633484164,3290.540530028679,7780.0,9222.0,9480.0,9480.0,45000.0
2022-11-16 00:00:00,175.0,9834.657142857142,3581.3897686340774,7780.0,9480.0,9480.0,9480.0,45000.0
2022-11-17 00:00:00,198.0,9790.126262626263,3369.529526155194,7780.0,9480.0,9480.0,9480.0,45000.0
2022-11-18 00:00:00,209.0,9333.086124401914,3343.735438825061,4880.0,8980.0,8980.0,8980.0,45000.0
2022-11-19 00:00:00,236.0,9290.156779661016,3151.610543494981,4282.0,8980.0,8980.0,8980.0,45000.0
2022-11-20 00:00:00,258.0,9302.236434108529,3324.474092915308,120.0,8980.0,8980.0,8980.0,45000.0
2022-11-21 00:00:00,252.0,9328.464285714286,3344.4613634288576,120.0,8980.0,8980.0,8980.0,45000.0
2022-11-22 00:00:00,230.0,9314.05652173913,3191.925952305434,4282.0,8980.0,8980.0,8980.0,45000.0
2022-11-23 00:00:00,230.0,9333.7,3174.678415306244,4580.0,8980.0,8980.0,8980.0,45000.0
2022-11-24 00:00:00,241.0,9336.726141078838,3101.4335811076344,4580.0,8980.0,8980.0,8980.0,45000.0
2022-11-25 00:00:00,244.0,9239.180327868851,3149.081518759476,4580.0,8980.0,8980.0,8980.0,45000.0
2022-11-26 00:00:00,255.0,9211.33725490196,3030.991722657653,4580.0,8980.0,8980.0,8980.0,45000.0
2022-11-27 00:00:00,131.0,9420.725190839694,4213.085286531868,7280.0,8700.0,8980.0,8980.0,45000.0
2022-11-28 00:00:00,133.0,9410.63909774436,4188.749909956043,6500.0,8600.0,8980.0,8980.0,45000.0
2022-11-29 00:00:00,130.0,9411.492307692308,4236.308628335995,6500.0,8600.0,8980.0,8980.0,45000.0
2022-11-30 00:00:00,143.0,9380.524475524477,4038.0055578168913,6000.0,8980.0,8980.0,8980.0,45000.0
2022-12-01 00:00:00,143.0,9379.965034965036,4038.066980052282,6000.0,8980.0,8980.0,8980.0,45000.0
2022-12-02 00:00:00,124.0,9441.25,4335.469767824887,6000.0,8600.0,8980.0,8980.0,45000.0
2022-12-03 00:00:00,122.0,9669.918032786883,4528.923873037755,6000.0,8920.0,8980.0,8980.0,45000.0
2022-12-04 00:00:00,123.0,9717.317073170732,4542.390358515254,6000.0,8850.0,8980.0,8980.0,45000.0
2022-12-05 00:00:00,117.0,9527.786324786324,4445.291960911275,6000.0,8900.0,8980.0,8980.0,45000.0
2022-12-06 00:00:00,121.0,9213.97520661157,4680.929833666971,200.0,8600.0,8980.0,8980.0,45000.0
2022-12-07 00:00:00,106.0,9157.462264150943,5504.903720752338,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-08 00:00:00,109.0,9071.229357798164,5405.222677828168,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-09 00:00:00,105.0,9161.857142857143,5415.149066469723,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-10 00:00:00,105.0,9796.771428571428,6937.078698582688,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-11 00:00:00,112.0,9836.973214285714,6654.1409710299295,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-12 00:00:00,109.0,9892.302752293575,6733.852267550579,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-13 00:00:00,112.0,9836.473214285714,6651.358438721907,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-14 00:00:00,109.0,9557.844036697248,6876.415715750509,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-15 00:00:00,110.0,9537.136363636364,6848.244574478672,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-16 00:00:00,110.0,9522.40909090909,6817.81821123037,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-17 00:00:00,113.0,9527.12389380531,6681.253375159838,200.0,8500.0,8980.0,8980.0,45000.0
2022-12-18 00:00:00,103.0,9578.300970873786,7002.475797236388,200.0,8000.0,8980.0,8980.0,45000.0
2022-12-19 00:00:00,102.0,9478.088235294115,6962.437114710327,200.0,8000.0,8980.0,8980.0,45000.0
2022-12-20 00:00:00,97.0,9594.278350515464,7076.695751935639,200.0,8000.0,8980.0,8980.0,45000.0
2022-12-21 00:00:00,93.0,9482.537634408602,7288.432581180679,200.0,8000.0,8480.0,8480.0,45000.0
2022-12-22 00:00:00,90.0,9543.511111111113,7400.888287475725,200.0,8120.0,8480.0,8480.0,45000.0
2022-12-23 00:00:00,95.0,9487.536842105264,7205.32291096574,200.0,8480.0,8480.0,8480.0,45000.0
2022-12-24 00:00:00,97.0,9502.0206185567,7079.187891835036,200.0,8000.0,8480.0,8480.0,45000.0
2022-12-25 00:00:00,96.0,9522.875,7113.353401581386,200.0,8000.0,8480.0,8480.0,45000.0
2022-12-26 00:00:00,96.0,9522.875,7113.353401581386,200.0,8000.0,8480.0,8480.0,45000.0
2022-12-27 00:00:00,96.0,9522.875,7113.353401581386,200.0,8000.0,8480.0,8480.0,45000.0
2022-12-28 00:00:00,91.0,9571.384615384615,7305.34446487141,200.0,8000.0,8480.0,8480.0,45000.0
2022-12-29 00:00:00,137.0,9201.430656934306,5965.861354647523,200.0,8480.0,8480.0,8480.0,45000.0
2022-12-30 00:00:00,139.0,9191.05035971223,5923.100306138327,200.0,8480.0,8480.0,8480.0,45000.0
2022-12-31 00:00:00,129.0,9246.170542635658,6146.659611279771,200.0,8480.0,8480.0,8480.0,45000.0
2023-01-01 00:00:00,110.0,9327.963636363636,6665.109547717067,200.0,8480.0,8480.0,8480.0,45000.0
2023-01-02 00:00:00,97.0,9644.494845360823,7156.894455878004,200.0,8480.0,8480.0,8480.0,45000.0
2023-01-03 00:00:00,131.0,9232.946564885497,6105.299031689889,200.0,8480.0,8480.0,8480.0,45000.0
2023-01-04 00:00:00,146.0,9142.164383561643,5788.145404874009,200.0,8480.0,8480.0,8480.0,45000.0
2023-01-05 00:00:00,144.0,8798.930555555555,4400.940973211206,200.0,8480.0,8480.0,8480.0,45000.0
2023-01-06 00:00:00,144.0,8374.138888888889,4711.374040681164,200.0,7480.0,7480.0,7500.0,45000.0
2023-01-07 00:00:00,145.0,8295.972413793104,4645.848385543371,150.0,7480.0,7480.0,7500.0,45000.0
2023-01-08 00:00:00,136.0,8303.720588235294,4696.165346150814,150.0,7480.0,7480.0,7500.0,45000.0
2023-01-09 00:00:00,114.0,8289.701754385966,4982.030365737411,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-10 00:00:00,113.0,8296.867256637168,5003.632058501577,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-11 00:00:00,97.0,8681.9793814433,5566.925539101793,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-12 00:00:00,95.0,8408.484210526316,5411.248384817948,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-13 00:00:00,107.0,8304.355140186915,5104.249120118724,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-14 00:00:00,139.0,8121.237410071943,4483.862661898137,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-15 00:00:00,157.0,8270.012738853504,4486.628049687977,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-16 00:00:00,158.0,8477.924050632912,5217.79210883399,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-17 00:00:00,155.0,8480.4,5155.154784480099,150.0,7480.0,7480.0,7480.0,45000.0
2023-01-18 00:00:00,49.0,10817.897959183674,8790.930796008126,150.0,7980.0,7980.0,10000.0,45000.0
2023-01-19 00:00:00,48.0,10928.270833333334,8851.866755252713,150.0,7980.0,7980.0,10000.0,45000.0
2023-01-20 00:00:00,51.0,11019.745098039217,8719.914217108188,150.0,7980.0,7980.0,10000.0,45000.0
2023-01-21 00:00:00,50.0,11080.52,8797.525751979058,150.0,7980.0,7980.0,10000.0,45000.0
2023-01-22 00:00:00,49.0,10922.979591836734,8817.147128110175,150.0,7980.0,7980.0,10000.0,45000.0
2023-01-23 00:00:00,50.0,10859.7,8742.76946559678,150.0,7980.0,7999.5,9805.5,45000.0
2023-01-24 00:00:00,37.0,11786.378378378378,9943.468426703676,150.0,7980.0,8600.0,10000.0,45000.0
2023-01-25 00:00:00,39.0,11830.641025641025,9752.032402171839,150.0,7980.0,8600.0,10000.0,45000.0
