datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,1046.0,80.19502868068834,28.9927596001765,40.0,50.0,80.0,80.0,200.0
2022-10-01 00:00:00,1040.0,79.90961538461538,28.33019766870989,40.0,50.0,80.0,80.0,200.0
2022-10-02 00:00:00,1043.0,79.9012464046021,28.289815391319312,40.0,50.0,80.0,80.0,200.0
2022-10-03 00:00:00,1039.0,79.91241578440808,28.3436969004566,40.0,50.0,80.0,80.0,200.0
2022-10-04 00:00:00,1029.0,79.75607385811468,28.370803732266257,40.0,50.0,80.0,80.0,200.0
2022-10-05 00:00:00,1028.0,79.72081712062257,28.36915632663616,40.0,50.0,80.0,80.0,200.0
2022-10-06 00:00:00,1035.0,79.6743961352657,28.1095066329964,40.0,50.0,80.0,80.0,150.0
2022-10-07 00:00:00,1031.0,80.08923375363725,28.36471537227477,40.0,50.0,80.0,80.0,150.0
2022-10-08 00:00:00,1031.0,80.08923375363725,28.36471537227477,40.0,50.0,80.0,80.0,150.0
2022-10-09 00:00:00,1041.0,80.13544668587896,28.34278333763849,40.0,50.0,80.0,80.0,150.0
2022-10-10 00:00:00,1043.0,80.21188878235859,28.36927747734276,40.0,50.0,80.0,80.0,150.0
2022-10-11 00:00:00,1016.0,79.83070866141732,28.526280025761185,40.0,50.0,80.0,80.0,150.0
2022-10-12 00:00:00,1039.0,80.21270452358037,28.423883284034247,40.0,50.0,80.0,80.0,150.0
2022-10-13 00:00:00,1039.0,80.21270452358037,28.423883284034247,40.0,50.0,80.0,80.0,150.0
2022-10-14 00:00:00,1044.0,80.29501915708812,28.360153506333432,40.0,50.0,80.0,80.0,150.0
2022-10-15 00:00:00,1049.0,80.39847473784556,28.400546937931416,40.0,50.0,80.0,80.0,150.0
2022-10-16 00:00:00,1051.0,80.50237868696479,28.420461174725485,40.0,50.0,80.0,80.0,150.0
2022-10-17 00:00:00,1051.0,80.48334919124643,28.547845529764285,40.0,50.0,80.0,80.0,150.0
2022-10-18 00:00:00,1051.0,80.48334919124643,28.547845529764285,40.0,50.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1047.0,80.48519579751671,28.602362558270976,40.0,50.0,80.0,90.0,150.0
2022-10-21 00:00:00,1045.0,80.57224880382775,28.67327836102264,40.0,50.0,80.0,110.0,150.0
2022-10-22 00:00:00,1022.0,80.50880626223092,28.599798988760263,50.0,50.0,80.0,80.0,150.0
2022-10-23 00:00:00,1040.0,80.86057692307692,28.79539824704321,40.0,50.0,80.0,110.0,150.0
2022-10-24 00:00:00,1032.0,80.8672480620155,28.906800521275525,40.0,50.0,80.0,110.0,150.0
2022-10-25 00:00:00,1024.0,80.8740234375,29.01950584478483,40.0,50.0,80.0,110.0,150.0
2022-10-26 00:00:00,1016.0,80.82185039370079,29.104817452394403,40.0,50.0,80.0,110.0,150.0
2022-10-27 00:00:00,1011.0,80.79624134520277,29.16226413063401,40.0,50.0,80.0,110.0,150.0
2022-10-28 00:00:00,1009.0,80.82755203171457,29.20562014525572,40.0,50.0,80.0,110.0,150.0
2022-10-29 00:00:00,1007.0,80.8291956305859,29.234613829736453,40.0,50.0,80.0,110.0,150.0
2022-10-30 00:00:00,1009.0,80.83448959365708,29.48111717023794,30.0,50.0,80.0,110.0,150.0
2022-10-31 00:00:00,992.0,80.6875,29.34060264672588,30.0,50.0,80.0,110.0,150.0
2022-11-01 00:00:00,972.0,80.71399176954732,29.64014329336168,30.0,50.0,80.0,110.0,150.0
2022-11-02 00:00:00,966.0,80.78053830227744,29.699138595000697,30.0,50.0,80.0,110.0,150.0
2022-11-03 00:00:00,957.0,80.80877742946709,29.84496211892933,30.0,50.0,80.0,110.0,150.0
2022-11-04 00:00:00,957.0,80.80877742946709,29.84496211892933,30.0,50.0,80.0,110.0,150.0
2022-11-05 00:00:00,953.0,80.93809024134313,29.840566322538702,30.0,50.0,80.0,110.0,150.0
2022-11-06 00:00:00,956.0,81.46861924686192,29.94574603039061,30.0,50.0,80.0,110.0,150.0
2022-11-07 00:00:00,956.0,81.46861924686192,29.945746030390616,30.0,50.0,80.0,110.0,150.0
2022-11-08 00:00:00,956.0,81.46861924686192,29.945746030390616,30.0,50.0,80.0,110.0,150.0
2022-11-09 00:00:00,950.0,81.28842105263158,29.805816446240044,30.0,50.0,80.0,110.0,150.0
2022-11-10 00:00:00,949.0,81.21601685985247,29.73782622503589,30.0,50.0,80.0,110.0,150.0
2022-11-11 00:00:00,952.0,81.2405462184874,29.70588237809413,30.0,50.0,80.0,110.0,150.0
2022-11-12 00:00:00,949.0,81.24446786090621,29.75276612776447,30.0,50.0,80.0,110.0,150.0
2022-11-13 00:00:00,945.0,81.34497354497354,29.76346616296995,30.0,50.0,80.0,110.0,150.0
2022-11-14 00:00:00,945.0,81.34497354497354,29.763466162969944,30.0,50.0,80.0,110.0,150.0
2022-11-15 00:00:00,943.0,81.61293743372217,29.939991684771588,30.0,50.0,80.0,110.0,150.0
2022-11-16 00:00:00,941.0,81.6163655685441,29.971733278424622,30.0,50.0,80.0,110.0,150.0
2022-11-17 00:00:00,937.0,81.62326574172893,30.03552051013916,30.0,50.0,80.0,110.0,150.0
2022-11-18 00:00:00,938.0,81.66417910447761,30.045629056808384,30.0,50.0,80.0,110.0,150.0
2022-11-19 00:00:00,953.0,81.67995802728227,29.834547032540847,30.0,50.0,80.0,110.0,150.0
2022-11-20 00:00:00,1027.0,79.7273612463486,27.90965760224652,30.0,50.0,80.0,80.0,150.0
2022-11-21 00:00:00,1027.0,79.7273612463486,27.90965760224652,30.0,50.0,80.0,80.0,150.0
2022-11-22 00:00:00,1018.0,79.52848722986248,27.88957848151232,30.0,50.0,80.0,80.0,150.0
2022-11-23 00:00:00,1020.0,79.52352941176471,27.862420220501047,30.0,50.0,80.0,80.0,150.0
2022-11-24 00:00:00,1016.0,79.52165354330708,27.91725147067479,30.0,50.0,80.0,80.0,150.0
2022-11-25 00:00:00,1019.0,79.62021589793916,27.81520593648904,30.0,50.0,80.0,80.0,150.0
2022-11-26 00:00:00,1020.0,79.56176470588235,27.832442518562694,30.0,50.0,80.0,80.0,150.0
2022-11-27 00:00:00,1021.0,79.56219392752203,27.818799199596185,30.0,50.0,80.0,80.0,150.0
2022-11-28 00:00:00,1012.0,79.82509881422925,27.801544166674475,30.0,50.0,80.0,80.0,150.0
2022-11-29 00:00:00,1012.0,79.82509881422925,27.801544166674475,30.0,50.0,80.0,80.0,150.0
2022-11-30 00:00:00,1012.0,79.82509881422925,27.801544166674475,30.0,50.0,80.0,80.0,150.0
2022-12-01 00:00:00,1012.0,79.82509881422925,27.801544166674475,30.0,50.0,80.0,80.0,150.0
2022-12-02 00:00:00,1007.0,79.83614697120159,27.86997579734473,30.0,50.0,80.0,80.0,150.0
2022-12-03 00:00:00,1007.0,79.83614697120159,27.86997579734473,30.0,50.0,80.0,80.0,150.0
2022-12-04 00:00:00,1006.0,79.83598409542743,27.883837529987723,30.0,50.0,80.0,80.0,150.0
2022-12-05 00:00:00,990.0,79.95454545454545,28.044110757436822,30.0,50.0,80.0,80.0,150.0
2022-12-06 00:00:00,986.0,79.95436105476674,28.100995271993725,30.0,50.0,80.0,80.0,150.0
2022-12-07 00:00:00,985.0,79.95431472081218,28.115270569380407,30.0,50.0,80.0,80.0,150.0
2022-12-08 00:00:00,986.0,80.23833671399595,28.45188280946025,30.0,50.0,80.0,80.0,150.0
2022-12-09 00:00:00,982.0,80.23930753564154,28.5098255990313,30.0,50.0,80.0,80.0,150.0
2022-12-10 00:00:00,977.0,80.05629477993858,28.46157720209912,30.0,50.0,80.0,80.0,150.0
2022-12-11 00:00:00,976.0,80.27151639344262,28.738450043956124,30.0,50.0,80.0,80.0,150.0
2022-12-12 00:00:00,963.0,80.30633437175493,28.91547347707922,30.0,50.0,80.0,80.0,150.0
2022-12-13 00:00:00,959.0,80.30761209593327,28.975770138995653,30.0,50.0,80.0,80.0,150.0
2022-12-14 00:00:00,956.0,80.30857740585775,29.021240996361115,30.0,50.0,80.0,80.0,150.0
2022-12-15 00:00:00,955.0,80.30890052356021,29.03644558602117,30.0,50.0,80.0,80.0,150.0
2022-12-16 00:00:00,950.0,80.31052631578947,29.112828634161016,30.0,50.0,80.0,80.0,150.0
2022-12-17 00:00:00,950.0,80.31052631578947,29.112828634161016,30.0,50.0,80.0,80.0,150.0
2022-12-18 00:00:00,945.0,80.36507936507937,29.339426668283195,30.0,50.0,80.0,80.0,150.0
2022-12-19 00:00:00,936.0,80.19764957264957,29.36559948259624,30.0,50.0,80.0,80.0,150.0
2022-12-20 00:00:00,936.0,80.19764957264957,29.36559948259624,30.0,50.0,80.0,80.0,150.0
2022-12-21 00:00:00,936.0,80.19764957264957,29.36559948259624,30.0,50.0,80.0,80.0,150.0
2022-12-22 00:00:00,938.0,80.12260127931769,29.62607415527172,30.0,50.0,80.0,80.0,150.0
2022-12-23 00:00:00,938.0,80.12260127931769,29.62607415527172,30.0,50.0,80.0,80.0,150.0
2022-12-24 00:00:00,928.0,79.96228448275862,29.68227435620017,30.0,50.0,80.0,80.0,150.0
2022-12-25 00:00:00,928.0,79.96228448275862,29.68227435620017,30.0,50.0,80.0,80.0,150.0
2022-12-26 00:00:00,926.0,79.9622030237581,29.71434592293638,30.0,50.0,80.0,80.0,150.0
2022-12-27 00:00:00,931.0,80.41353383458646,30.16021358188693,30.0,50.0,80.0,80.0,150.0
2022-12-28 00:00:00,927.0,80.41531823085221,30.22527196427497,30.0,50.0,80.0,80.0,150.0
2022-12-29 00:00:00,927.0,80.41531823085221,30.22527196427497,30.0,50.0,80.0,80.0,150.0
2022-12-30 00:00:00,927.0,80.41531823085221,30.22527196427497,30.0,50.0,80.0,80.0,150.0
2022-12-31 00:00:00,927.0,80.41531823085221,30.22527196427497,30.0,50.0,80.0,80.0,150.0
2023-01-01 00:00:00,927.0,80.41531823085221,30.22527196427497,30.0,50.0,80.0,80.0,150.0
2023-01-02 00:00:00,1092.0,81.38736263736264,28.44779330150909,30.0,50.0,80.0,80.0,150.0
2023-01-03 00:00:00,1083.0,81.44506001846722,28.697244953184075,30.0,50.0,80.0,80.0,150.0
2023-01-04 00:00:00,1076.0,81.51951672862454,28.72384294670016,30.0,50.0,80.0,80.0,150.0
2023-01-05 00:00:00,1074.0,81.52234636871508,28.75052515727912,30.0,50.0,80.0,80.0,150.0
2023-01-06 00:00:00,1070.0,81.52803738317758,28.8041134106198,30.0,50.0,80.0,80.0,150.0
2023-01-07 00:00:00,1061.0,80.92836946277097,27.969129816928497,30.0,50.0,80.0,80.0,150.0
2023-01-08 00:00:00,1059.0,80.93012275731823,27.99552403267232,30.0,50.0,80.0,80.0,150.0
2023-01-09 00:00:00,1053.0,80.8974358974359,28.04930007796977,30.0,50.0,80.0,80.0,150.0
2023-01-10 00:00:00,1047.0,80.9025787965616,28.129549779214543,30.0,50.0,80.0,80.0,150.0
2023-01-11 00:00:00,1047.0,80.9025787965616,28.129549779214543,30.0,50.0,80.0,80.0,150.0
2023-01-12 00:00:00,1044.0,80.90517241379311,28.16993379063754,30.0,50.0,80.0,80.0,150.0
2023-01-13 00:00:00,1037.0,80.87270973963356,28.238729902244582,30.0,50.0,80.0,80.0,150.0
2023-01-14 00:00:00,1034.0,80.8752417794971,28.27966588564361,30.0,50.0,80.0,80.0,150.0
2023-01-15 00:00:00,1026.0,80.88206627680312,28.389704936129245,30.0,50.0,80.0,80.0,150.0
2023-01-16 00:00:00,1024.0,80.8837890625,28.4174159921346,30.0,50.0,80.0,80.0,150.0
2023-01-17 00:00:00,1011.0,80.93471810089021,28.625953940517206,30.0,50.0,80.0,100.0,150.0
2023-01-18 00:00:00,1008.0,80.9375,28.668517146381905,30.0,50.0,80.0,100.0,150.0
2023-01-19 00:00:00,1007.0,80.93843098311817,28.682747128265262,30.0,50.0,80.0,100.0,150.0
2023-01-20 00:00:00,1000.0,80.919,28.789673222950693,30.0,50.0,80.0,100.0,150.0
2023-01-21 00:00:00,993.0,80.92547834843907,28.89096726162492,30.0,50.0,80.0,100.0,150.0
2023-01-22 00:00:00,981.0,80.7737003058104,28.95939735863642,30.0,50.0,80.0,100.0,150.0
2023-01-23 00:00:00,969.0,80.77915376676987,29.140312080108625,30.0,50.0,80.0,100.0,150.0
2023-01-24 00:00:00,959.0,81.00625651720543,29.54600747803968,30.0,50.0,80.0,100.0,150.0
2023-01-25 00:00:00,955.0,81.07329842931937,29.62683477338868,30.0,50.0,80.0,100.0,150.0
2023-01-26 00:00:00,596.0,93.8506711409396,21.232435538028696,30.0,80.0,80.0,120.0,150.0
2023-01-27 00:00:00,935.0,81.20320855614973,29.86621472475824,30.0,50.0,80.0,120.0,150.0
2023-01-28 00:00:00,932.0,81.20708154506438,29.91421737110424,30.0,50.0,80.0,120.0,150.0
2023-01-29 00:00:00,917.0,81.32497273718647,30.104678329803807,30.0,50.0,80.0,120.0,150.0
2023-01-30 00:00:00,902.0,81.3470066518847,30.353748384251137,30.0,50.0,80.0,120.0,150.0
2023-01-31 00:00:00,893.0,81.48824188129899,30.43763613407285,30.0,50.0,80.0,120.0,150.0
2023-02-01 00:00:00,881.0,81.50851305334847,30.643963259731105,30.0,50.0,80.0,120.0,150.0
2023-02-02 00:00:00,870.0,81.43563218390804,30.781495334184125,30.0,50.0,80.0,120.0,150.0
2023-02-03 00:00:00,866.0,81.74249422632795,31.194737517737583,30.0,50.0,80.0,120.0,150.0
2023-02-04 00:00:00,865.0,81.721387283237,31.206596790717228,30.0,50.0,80.0,120.0,150.0
2023-02-05 00:00:00,864.0,81.75347222222223,31.215182032469407,30.0,50.0,80.0,120.0,150.0
2023-02-06 00:00:00,856.0,81.7464953271028,31.354266793890016,30.0,50.0,80.0,120.0,150.0
2023-02-07 00:00:00,835.0,81.59880239520957,31.634502132683046,30.0,50.0,80.0,120.0,150.0
2023-02-08 00:00:00,828.0,81.66062801932367,31.795705878335337,30.0,50.0,80.0,120.0,150.0
2023-02-09 00:00:00,809.0,81.69962917181705,32.16633767722534,30.0,50.0,80.0,120.0,150.0
2023-02-10 00:00:00,798.0,81.69047619047619,32.338597338406906,30.0,50.0,80.0,120.0,150.0
2023-02-11 00:00:00,788.0,81.86421319796955,32.46408377679185,30.0,50.0,80.0,120.0,150.0
