datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,757.5,72.2841614740048,700.0,700.0,740.0,797.5,850.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,757.5,66.92212958783834,700.0,700.0,740.0,797.5,850.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,716.6666666666666,28.867513459481287,700.0,700.0,700.0,725.0,750.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,732.25,39.33086150425219,700.0,700.0,724.5,756.75,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,724.5,28.290163190291665,700.0,700.0,724.5,749.0,749.0
2022-11-02 00:00:00,2.0,724.0,33.94112549695428,700.0,712.0,724.0,736.0,748.0
2022-11-03 00:00:00,3.0,776.0,93.20944158184837,700.0,724.0,748.0,814.0,880.0
2022-11-04 00:00:00,2.0,724.0,33.94112549695428,700.0,712.0,724.0,736.0,748.0
2022-11-05 00:00:00,2.0,724.0,33.94112549695428,700.0,712.0,724.0,736.0,748.0
2022-11-06 00:00:00,12.0,854.0,61.57921727336261,700.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,11.0,851.5454545454545,64.17376977607539,700.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,11.0,867.9090909090909,40.101008828842566,747.0,880.0,880.0,880.0,880.0
2022-11-09 00:00:00,11.0,867.9090909090909,40.101008828842566,747.0,880.0,880.0,880.0,880.0
2022-11-10 00:00:00,4.0,835.0,90.0,700.0,835.0,880.0,880.0,880.0
2022-11-11 00:00:00,6.0,849.8333333333334,73.8929405739592,699.0,880.0,880.0,880.0,880.0
2022-11-12 00:00:00,6.0,849.8333333333334,73.8929405739592,699.0,880.0,880.0,880.0,880.0
2022-11-13 00:00:00,7.0,854.1428571428571,68.41156961467013,699.0,880.0,880.0,880.0,880.0
2022-11-14 00:00:00,7.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-15 00:00:00,11.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-16 00:00:00,11.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-17 00:00:00,11.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-18 00:00:00,13.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-19 00:00:00,14.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,16.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,15.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,15.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-23 00:00:00,18.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,19.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,19.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-26 00:00:00,19.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-27 00:00:00,19.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,20.0,872.5,33.54101966249684,730.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,20.0,893.5,101.37346273738716,730.0,880.0,880.0,880.0,1300.0
2022-12-13 00:00:00,22.0,897.7272727272727,99.1358768454795,730.0,880.0,880.0,880.0,1300.0
2022-12-14 00:00:00,22.0,897.7272727272727,99.1358768454795,730.0,880.0,880.0,880.0,1300.0
2022-12-15 00:00:00,22.0,895.4545454545455,89.58780065373871,730.0,880.0,880.0,880.0,1250.0
2022-12-16 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-17 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-18 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-19 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-21 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-25 00:00:00,21.0,878.5714285714286,42.92851200376205,730.0,880.0,880.0,880.0,1000.0
2022-12-26 00:00:00,24.0,878.75,40.033952981242656,730.0,880.0,880.0,880.0,1000.0
2022-12-27 00:00:00,24.0,878.75,40.033952981242656,730.0,880.0,880.0,880.0,1000.0
2022-12-28 00:00:00,24.0,878.75,40.033952981242656,730.0,880.0,880.0,880.0,1000.0
2022-12-29 00:00:00,28.0,878.9285714285714,36.95235026999217,730.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,27.0,884.4444444444445,23.094010767585026,880.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,27.0,884.4444444444445,23.094010767585026,880.0,880.0,880.0,880.0,1000.0
2023-01-01 00:00:00,27.0,884.4444444444445,23.094010767585026,880.0,880.0,880.0,880.0,1000.0
2023-01-02 00:00:00,26.0,884.6153846153846,23.533936216582084,880.0,880.0,880.0,880.0,1000.0
2023-01-03 00:00:00,26.0,884.6153846153846,23.533936216582084,880.0,880.0,880.0,880.0,1000.0
2023-01-04 00:00:00,26.0,884.6153846153846,23.533936216582084,880.0,880.0,880.0,880.0,1000.0
2023-01-05 00:00:00,33.0,883.6363636363636,20.88931871468374,880.0,880.0,880.0,880.0,1000.0
2023-01-06 00:00:00,33.0,883.6363636363636,20.88931871468374,880.0,880.0,880.0,880.0,1000.0
2023-01-07 00:00:00,36.0,883.3333333333334,20.0,880.0,880.0,880.0,880.0,1000.0
2023-01-08 00:00:00,36.0,883.3333333333334,20.0,880.0,880.0,880.0,880.0,1000.0
2023-01-09 00:00:00,40.0,883.0,18.97366596101028,880.0,880.0,880.0,880.0,1000.0
2023-01-10 00:00:00,39.0,883.0769230769231,19.21537845661045,880.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,39.0,883.0769230769231,19.21537845661045,880.0,880.0,880.0,880.0,1000.0
2023-01-12 00:00:00,39.0,883.0769230769231,19.21537845661045,880.0,880.0,880.0,880.0,1000.0
2023-01-13 00:00:00,39.0,883.0769230769231,19.21537845661045,880.0,880.0,880.0,880.0,1000.0
2023-01-14 00:00:00,43.0,882.7906976744187,18.299828439912563,880.0,880.0,880.0,880.0,1000.0
2023-01-15 00:00:00,44.0,879.3181818181819,29.285898445841248,730.0,880.0,880.0,880.0,1000.0
2023-01-16 00:00:00,45.0,879.3333333333334,28.951369884373666,730.0,880.0,880.0,880.0,1000.0
2023-01-17 00:00:00,44.0,882.7272727272727,18.09068067466582,880.0,880.0,880.0,880.0,1000.0
2023-01-18 00:00:00,49.0,879.3877551020408,27.719439874188936,730.0,880.0,880.0,880.0,1000.0
2023-01-19 00:00:00,45.0,882.6666666666666,17.888543819998322,880.0,880.0,880.0,880.0,1000.0
2023-01-20 00:00:00,44.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-21 00:00:00,44.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-22 00:00:00,44.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-23 00:00:00,43.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-24 00:00:00,43.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-25 00:00:00,43.0,880.0,0.0,880.0,880.0,880.0,880.0,880.0
2023-01-26 00:00:00,44.0,882.7272727272727,18.09068067466582,880.0,880.0,880.0,880.0,1000.0
2023-01-27 00:00:00,44.0,882.7272727272727,18.09068067466582,880.0,880.0,880.0,880.0,1000.0
2023-01-28 00:00:00,50.0,748.4,104.82950200108708,480.0,780.0,780.0,780.0,1000.0
2023-01-29 00:00:00,50.0,748.4,104.82950200108708,480.0,780.0,780.0,780.0,1000.0
2023-01-30 00:00:00,50.0,748.4,104.82950200108708,480.0,780.0,780.0,780.0,1000.0
2023-01-31 00:00:00,50.0,748.4,104.82950200108708,480.0,780.0,780.0,780.0,1000.0
2023-02-01 00:00:00,50.0,748.4,104.82950200108708,480.0,780.0,780.0,780.0,1000.0
2023-02-02 00:00:00,51.0,754.9019607843137,96.56857768486825,480.0,780.0,780.0,780.0,1000.0
2023-02-03 00:00:00,52.0,753.4615384615385,96.17966470865387,480.0,780.0,780.0,780.0,1000.0
2023-02-04 00:00:00,52.0,753.4615384615385,96.17966470865387,480.0,780.0,780.0,780.0,1000.0
2023-02-05 00:00:00,46.0,784.7826086956521,32.437230354077364,780.0,780.0,780.0,780.0,1000.0
2023-02-06 00:00:00,46.0,784.7826086956521,32.437230354077364,780.0,780.0,780.0,780.0,1000.0
2023-02-07 00:00:00,46.0,784.7826086956521,32.437230354077364,780.0,780.0,780.0,780.0,1000.0
2023-02-08 00:00:00,49.0,784.4897959183673,31.428571428571423,780.0,780.0,780.0,780.0,1000.0
2023-02-09 00:00:00,49.0,784.4897959183673,31.428571428571423,780.0,780.0,780.0,780.0,1000.0
2023-02-10 00:00:00,51.0,784.3137254901961,30.806161848616213,780.0,780.0,780.0,780.0,1000.0
2023-02-11 00:00:00,51.0,784.3137254901961,30.806161848616213,780.0,780.0,780.0,780.0,1000.0
2023-02-12 00:00:00,51.0,784.3137254901961,30.806161848616213,780.0,780.0,780.0,780.0,1000.0
