datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,4.0,2884.75,203.36400041960883,2580.0,2880.0,2980.0,2984.75,2999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,3039.5,649.8311319104372,2580.0,2809.75,3039.5,3269.25,3499.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,3039.5,649.8311319104372,2580.0,2809.75,3039.5,3269.25,3499.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,2580.0,,2580.0,2580.0,2580.0,2580.0,2580.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,2190.0,551.5432893255071,1800.0,1995.0,2190.0,2385.0,2580.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,4.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-03 00:00:00,4.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-04 00:00:00,9.0,3480.0,0.0,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-05 00:00:00,10.0,3481.9,6.008327554319921,3480.0,3480.0,3480.0,3480.0,3499.0
2022-11-06 00:00:00,19.0,3423.1052631578946,238.07769383983364,2780.0,3480.0,3480.0,3480.0,3799.0
2022-11-07 00:00:00,16.0,3412.4375,259.32295662616013,2780.0,3480.0,3480.0,3480.0,3799.0
2022-11-08 00:00:00,19.0,3386.2631578947367,279.3659173726704,2780.0,3480.0,3480.0,3480.0,3799.0
2022-11-09 00:00:00,19.0,3386.2631578947367,279.3659173726704,2780.0,3480.0,3480.0,3480.0,3799.0
2022-11-10 00:00:00,16.0,3499.9375,79.75,3480.0,3480.0,3480.0,3480.0,3799.0
2022-11-11 00:00:00,16.0,3499.9375,79.75,3480.0,3480.0,3480.0,3480.0,3799.0
2022-11-12 00:00:00,16.0,3499.9375,79.75,3480.0,3480.0,3480.0,3480.0,3799.0
2022-11-13 00:00:00,18.0,3425.5,319.76981610858405,2180.0,3480.0,3480.0,3480.0,3799.0
2022-11-14 00:00:00,18.0,3425.5,319.76981610858405,2180.0,3480.0,3480.0,3480.0,3799.0
2022-11-15 00:00:00,17.0,3432.529411764706,333.8907227011292,2180.0,3480.0,3480.0,3480.0,3799.0
2022-11-16 00:00:00,9.0,3390.333333333333,467.66387502136615,2180.0,3480.0,3480.0,3480.0,3799.0
2022-11-17 00:00:00,14.0,3468.0714285714284,394.6609965499532,2180.0,3480.0,3480.0,3610.5,3800.0
2022-11-18 00:00:00,16.0,3489.5625,376.63191026960703,2180.0,3480.0,3480.0,3690.25,3800.0
2022-11-19 00:00:00,20.0,3487.65,334.6692436295557,2180.0,3480.0,3480.0,3523.5,3800.0
2022-11-20 00:00:00,21.0,3487.285714285714,326.1995007441218,2180.0,3480.0,3480.0,3480.0,3800.0
2022-11-21 00:00:00,11.0,3493.909090909091,461.20590944727815,2180.0,3480.0,3480.0,3799.5,3800.0
2022-11-22 00:00:00,11.0,3493.909090909091,461.20590944727815,2180.0,3480.0,3480.0,3799.5,3800.0
2022-11-23 00:00:00,11.0,3493.909090909091,461.20590944727815,2180.0,3480.0,3480.0,3799.5,3800.0
2022-11-24 00:00:00,20.0,3487.65,334.6692436295557,2180.0,3480.0,3480.0,3523.5,3800.0
2022-11-25 00:00:00,20.0,3487.65,334.6692436295557,2180.0,3480.0,3480.0,3523.5,3800.0
2022-11-26 00:00:00,20.0,3442.65,307.39453047902634,2180.0,3480.0,3480.0,3485.0,3799.0
2022-11-27 00:00:00,20.0,3442.65,307.39453047902634,2180.0,3480.0,3480.0,3485.0,3799.0
2022-11-28 00:00:00,20.0,3442.65,307.39453047902634,2180.0,3480.0,3480.0,3485.0,3799.0
2022-11-29 00:00:00,20.0,3292.15,294.5562719896167,2180.0,3280.0,3280.0,3321.0,3799.0
2022-11-30 00:00:00,22.0,3291.0454545454545,280.201709194462,2180.0,3280.0,3280.0,3280.0,3799.0
2022-12-01 00:00:00,21.0,3291.5714285714284,287.1101829313219,2180.0,3280.0,3280.0,3280.0,3799.0
2022-12-02 00:00:00,19.0,3350.684210526316,138.74999604868023,3280.0,3280.0,3280.0,3362.0,3799.0
2022-12-03 00:00:00,22.0,3341.0454545454545,130.834856747962,3280.0,3280.0,3280.0,3280.0,3799.0
2022-12-04 00:00:00,22.0,3341.0454545454545,130.834856747962,3280.0,3280.0,3280.0,3280.0,3799.0
2022-12-05 00:00:00,22.0,3341.0454545454545,130.834856747962,3280.0,3280.0,3280.0,3280.0,3799.0
2022-12-06 00:00:00,22.0,3341.0454545454545,130.834856747962,3280.0,3280.0,3280.0,3280.0,3799.0
2022-12-07 00:00:00,21.0,3343.9523809523807,133.3358452144344,3280.0,3280.0,3280.0,3280.0,3799.0
2022-12-08 00:00:00,21.0,3343.9523809523807,133.3358452144344,3280.0,3280.0,3280.0,3280.0,3799.0
2022-12-09 00:00:00,21.0,3343.9523809523807,133.3358452144344,3280.0,3280.0,3280.0,3280.0,3799.0
2022-12-10 00:00:00,16.0,3363.9375,148.0380440967794,3280.0,3280.0,3280.0,3458.0,3799.0
2022-12-11 00:00:00,21.0,3320.1428571428573,181.33071601752573,2780.0,3280.0,3280.0,3280.0,3799.0
2022-12-12 00:00:00,23.0,3316.6521739130435,173.2784434727298,2780.0,3280.0,3280.0,3280.0,3799.0
2022-12-13 00:00:00,23.0,3316.6521739130435,173.2784434727298,2780.0,3280.0,3280.0,3280.0,3799.0
2022-12-14 00:00:00,18.0,3326.833333333333,195.83554024622143,2780.0,3280.0,3280.0,3403.0,3799.0
2022-12-15 00:00:00,18.0,3326.833333333333,195.83554024622143,2780.0,3280.0,3280.0,3403.0,3799.0
2022-12-16 00:00:00,17.0,3329.5882352941176,201.50280978919668,2780.0,3280.0,3280.0,3444.0,3799.0
2022-12-17 00:00:00,15.0,3306.866666666667,204.21097867040305,2780.0,3280.0,3280.0,3280.0,3799.0
2022-12-18 00:00:00,15.0,3306.866666666667,204.21097867040305,2780.0,3280.0,3280.0,3280.0,3799.0
2022-12-19 00:00:00,15.0,3306.866666666667,204.21097867040305,2780.0,3280.0,3280.0,3280.0,3799.0
2022-12-20 00:00:00,15.0,3306.866666666667,204.21097867040305,2780.0,3280.0,3280.0,3280.0,3799.0
2022-12-21 00:00:00,15.0,3306.866666666667,204.21097867040305,2780.0,3280.0,3280.0,3280.0,3799.0
2022-12-22 00:00:00,3.0,3359.6666666666665,523.7941707706696,2780.0,3140.0,3500.0,3649.5,3799.0
2022-12-23 00:00:00,2.0,3649.5,211.4249275747777,3500.0,3574.75,3649.5,3724.25,3799.0
2022-12-24 00:00:00,2.0,3649.5,211.4249275747777,3500.0,3574.75,3649.5,3724.25,3799.0
2022-12-25 00:00:00,2.0,3649.5,211.4249275747777,3500.0,3574.75,3649.5,3724.25,3799.0
2022-12-26 00:00:00,2.0,3649.5,211.4249275747777,3500.0,3574.75,3649.5,3724.25,3799.0
2022-12-27 00:00:00,3.0,3599.6666666666665,172.6277304876981,3500.0,3500.0,3500.0,3649.5,3799.0
2022-12-28 00:00:00,6.0,3568.833333333333,130.7584286639552,3480.0,3485.0,3500.0,3615.5,3799.0
2022-12-29 00:00:00,6.0,3568.833333333333,130.7584286639552,3480.0,3485.0,3500.0,3615.5,3799.0
2022-12-30 00:00:00,6.0,3568.833333333333,130.7584286639552,3480.0,3485.0,3500.0,3615.5,3799.0
2022-12-31 00:00:00,6.0,3568.833333333333,130.7584286639552,3480.0,3485.0,3500.0,3615.5,3799.0
2023-01-01 00:00:00,6.0,3568.833333333333,130.7584286639552,3480.0,3485.0,3500.0,3615.5,3799.0
2023-01-02 00:00:00,6.0,3568.833333333333,130.7584286639552,3480.0,3485.0,3500.0,3615.5,3799.0
2023-01-03 00:00:00,5.0,3582.6,141.24730085916687,3480.0,3480.0,3500.0,3654.0,3799.0
2023-01-04 00:00:00,7.0,3553.285714285714,125.7255135678704,3480.0,3480.0,3480.0,3577.0,3799.0
2023-01-05 00:00:00,4.0,3608.25,149.0466929075136,3480.0,3495.0,3577.0,3690.25,3799.0
2023-01-06 00:00:00,5.0,3582.6,141.24730085916687,3480.0,3480.0,3500.0,3654.0,3799.0
2023-01-07 00:00:00,5.0,3582.6,141.24730085916687,3480.0,3480.0,3500.0,3654.0,3799.0
2023-01-08 00:00:00,5.0,3582.6,141.24730085916687,3480.0,3480.0,3500.0,3654.0,3799.0
2023-01-09 00:00:00,5.0,3582.6,141.24730085916687,3480.0,3480.0,3500.0,3654.0,3799.0
2023-01-10 00:00:00,5.0,3582.6,141.24730085916687,3480.0,3480.0,3500.0,3654.0,3799.0
2023-01-11 00:00:00,4.0,3608.25,149.0466929075136,3480.0,3495.0,3577.0,3690.25,3799.0
2023-01-12 00:00:00,4.0,3608.25,149.0466929075136,3480.0,3495.0,3577.0,3690.25,3799.0
2023-01-13 00:00:00,6.0,3565.5,133.09808413346903,3480.0,3480.0,3490.0,3615.5,3799.0
2023-01-14 00:00:00,5.0,3643.6,128.62464771574693,3500.0,3580.0,3580.0,3759.0,3799.0
2023-01-15 00:00:00,6.0,3633.0,117.93896726697244,3500.0,3580.0,3580.0,3714.25,3799.0
2023-01-16 00:00:00,5.0,3643.6,128.62464771574693,3500.0,3580.0,3580.0,3759.0,3799.0
2023-01-17 00:00:00,5.0,3643.6,128.62464771574693,3500.0,3580.0,3580.0,3759.0,3799.0
2023-01-18 00:00:00,14.0,3571.5714285714284,122.12963748266984,3280.0,3580.0,3580.0,3580.0,3799.0
2023-01-19 00:00:00,16.0,3605.125,135.4493140132746,3280.0,3580.0,3580.0,3624.75,3800.0
2023-01-20 00:00:00,16.0,3605.125,135.4493140132746,3280.0,3580.0,3580.0,3624.75,3800.0
2023-01-21 00:00:00,16.0,3605.125,135.4493140132746,3280.0,3580.0,3580.0,3624.75,3800.0
2023-01-22 00:00:00,14.0,3608.714285714286,145.11397566763145,3280.0,3580.0,3580.0,3714.25,3800.0
2023-01-23 00:00:00,14.0,3608.714285714286,145.11397566763145,3280.0,3580.0,3580.0,3714.25,3800.0
2023-01-24 00:00:00,14.0,3608.714285714286,145.11397566763145,3280.0,3580.0,3580.0,3714.25,3800.0
2023-01-25 00:00:00,14.0,3639.857142857143,98.69990035288956,3580.0,3580.0,3580.0,3714.25,3800.0
2023-01-26 00:00:00,15.0,3650.533333333333,103.70897926868427,3580.0,3580.0,3580.0,3779.0,3800.0
2023-01-27 00:00:00,5.0,3755.8,98.27614156040111,3580.0,3799.0,3800.0,3800.0,3800.0
2023-01-28 00:00:00,7.0,3419.8571428571427,579.315811560335,2580.0,3080.0,3799.0,3800.0,3800.0
