datetime,count,mean,std,min,25%,50%,75%,max
2022-10-06 00:00:00,1.0,999.0,,999.0,999.0,999.0,999.0,999.0
2022-10-07 00:00:00,1.0,999.0,,999.0,999.0,999.0,999.0,999.0
2022-10-08 00:00:00,20.0,1053.45,56.17779576346962,930.0,1080.0,1080.0,1080.0,1080.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,6.0,930.0,0.0,930.0,930.0,930.0,930.0,930.0
2022-10-12 00:00:00,1.0,999.0,,999.0,999.0,999.0,999.0,999.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,10.0,1116.9,120.48277885241524,999.0,1090.0,1090.0,1090.0,1450.0
2022-10-15 00:00:00,1.0,999.0,,999.0,999.0,999.0,999.0,999.0
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,4.0,1190.0,0.0,1190.0,1190.0,1190.0,1190.0,1190.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,1550.0,636.3961030678928,1100.0,1325.0,1550.0,1775.0,2000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,1343.75,256.3932526413283,1230.0,1230.0,1230.0,1235.0,2000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,1685.7142857142858,286.6389798368407,1230.0,1480.0,1870.0,1870.0,2000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,1913.3333333333333,75.05553499465135,1870.0,1870.0,1870.0,1935.0,2000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,1742.0,240.56184236075347,1480.0,1490.0,1870.0,1870.0,2000.0
2022-11-02 00:00:00,13.0,1580.7692307692307,192.07036637916232,1480.0,1480.0,1480.0,1490.0,2000.0
2022-11-03 00:00:00,10.0,1559.0,163.9410463144196,1480.0,1480.0,1480.0,1487.5,1870.0
2022-11-04 00:00:00,9.0,1401.111111111111,279.12561887277764,1230.0,1230.0,1230.0,1490.0,1870.0
2022-11-05 00:00:00,3.0,1743.3333333333333,219.3931022920578,1490.0,1680.0,1870.0,1870.0,1870.0
2022-11-06 00:00:00,4.0,2107.5,750.0388878807107,1490.0,1775.0,1870.0,2202.5,3200.0
2022-11-07 00:00:00,3.0,2313.333333333333,767.8758580222022,1870.0,1870.0,1870.0,2535.0,3200.0
2022-11-08 00:00:00,9.0,1824.4444444444443,530.8980860558623,1580.0,1580.0,1580.0,1870.0,3200.0
2022-11-09 00:00:00,14.0,1624.0,479.8711365484568,1436.0,1436.0,1436.0,1436.0,3200.0
2022-11-10 00:00:00,14.0,1624.0,479.8711365484568,1436.0,1436.0,1436.0,1436.0,3200.0
2022-11-11 00:00:00,14.0,1561.857142857143,258.4551313962541,1436.0,1436.0,1436.0,1436.0,2200.0
2022-11-12 00:00:00,14.0,2169.285714285714,1167.037434543714,1800.0,1800.0,1800.0,1852.5,6200.0
2022-11-13 00:00:00,14.0,2162.1428571428573,1167.7998944196706,1800.0,1800.0,1800.0,1852.5,6200.0
2022-11-14 00:00:00,14.0,2162.1428571428573,1167.7998944196706,1800.0,1800.0,1800.0,1852.5,6200.0
2022-11-15 00:00:00,14.0,1987.142857142857,1230.2231102929668,1555.0,1555.0,1555.0,1791.25,6200.0
2022-11-16 00:00:00,13.0,1970.7692307692307,1278.8680642040545,1555.0,1555.0,1555.0,1555.0,6200.0
2022-11-17 00:00:00,13.0,1970.7692307692307,1278.8680642040542,1555.0,1555.0,1555.0,1555.0,6200.0
2022-11-18 00:00:00,38.0,1779.4736842105262,741.6041683620757,1555.0,1586.25,1680.0,1680.0,6200.0
2022-11-19 00:00:00,56.0,1755.357142857143,585.3350688769149,1555.0,1680.0,1680.0,1680.0,6000.0
2022-11-20 00:00:00,66.0,1743.939393939394,539.1178800393182,1555.0,1680.0,1680.0,1680.0,6000.0
2022-11-21 00:00:00,45.0,1707.111111111111,664.50382111981,1555.0,1580.0,1580.0,1580.0,6000.0
2022-11-22 00:00:00,43.0,1713.0232558139537,679.5491673711783,1555.0,1580.0,1580.0,1580.0,6000.0
2022-11-23 00:00:00,43.0,1696.5116279069769,678.0877654984753,1555.0,1580.0,1580.0,1580.0,6000.0
2022-11-24 00:00:00,49.0,1671.428571428571,639.4455606226383,1300.0,1580.0,1580.0,1580.0,6000.0
2022-11-25 00:00:00,49.0,1642.4489795918366,648.2164010197678,1080.0,1555.0,1580.0,1580.0,6000.0
2022-11-26 00:00:00,42.0,1697.857142857143,683.9422515712276,1555.0,1580.0,1580.0,1580.0,6000.0
2022-11-27 00:00:00,53.0,1638.301886792453,618.8372653274123,1330.0,1555.0,1580.0,1580.0,6000.0
2022-11-28 00:00:00,49.0,1653.265306122449,640.7357026467764,1330.0,1555.0,1580.0,1580.0,6000.0
2022-11-29 00:00:00,16.0,1804.375,1130.2962369809666,1330.0,1498.75,1555.0,1555.0,6000.0
2022-11-30 00:00:00,26.0,1727.6923076923076,879.5319559506985,1330.0,1555.0,1567.5,1580.0,6000.0
2022-12-01 00:00:00,28.0,1690.357142857143,855.3328662978594,1330.0,1555.0,1555.0,1580.0,6000.0
2022-12-02 00:00:00,26.0,1708.4615384615386,885.4939516798171,1330.0,1555.0,1555.0,1580.0,6000.0
2022-12-03 00:00:00,26.0,1708.4615384615386,885.4939516798172,1330.0,1555.0,1555.0,1580.0,6000.0
2022-12-04 00:00:00,12.0,1962.5,1277.9022227498826,1555.0,1555.0,1555.0,1555.0,6000.0
2022-12-05 00:00:00,12.0,1962.5,1277.9022227498826,1555.0,1555.0,1555.0,1555.0,6000.0
2022-12-06 00:00:00,33.0,1719.090909090909,772.184861433629,1555.0,1555.0,1580.0,1580.0,6000.0
2022-12-07 00:00:00,29.0,1738.2758620689656,823.5932550438318,1555.0,1555.0,1580.0,1580.0,6000.0
2022-12-08 00:00:00,28.0,1735.0,841.2699835279903,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-09 00:00:00,32.0,1698.75,792.2385597052638,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-10 00:00:00,41.0,1672.6829268292684,699.2130376010015,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-11 00:00:00,49.0,1657.5510204081634,639.2289646266719,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-12 00:00:00,50.0,1658.4,632.7010771772277,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-13 00:00:00,49.0,1670.408163265306,637.4810754827466,1330.0,1580.0,1580.0,1580.0,6000.0
2022-12-14 00:00:00,47.0,1637.021276595745,662.5302778761758,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-15 00:00:00,49.0,1624.4897959183672,651.4784827109597,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-16 00:00:00,49.0,1624.4897959183672,651.4784827109597,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-17 00:00:00,48.0,1620.8333333333333,657.8643180724334,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-18 00:00:00,47.0,1621.7021276595744,664.9487366607136,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-19 00:00:00,47.0,1621.7021276595744,664.9487366607136,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-20 00:00:00,42.0,1656.428571428571,696.0360637859164,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-21 00:00:00,51.0,1642.9411764705883,630.9739903281182,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-22 00:00:00,49.0,1655.7142857142858,640.6791643768873,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-23 00:00:00,51.0,1655.0980392156862,627.8570619146356,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-24 00:00:00,39.0,1691.025641025641,714.3659126945888,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-25 00:00:00,39.0,1690.5128205128206,714.3664794323514,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-26 00:00:00,41.0,1677.0731707317073,699.1244306360601,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-27 00:00:00,43.0,1660.9302325581396,686.272068613803,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-28 00:00:00,56.0,1638.446428571429,601.9251514823193,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-29 00:00:00,64.0,1627.234375,563.9749724883667,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-30 00:00:00,64.0,1631.140625,562.7480156491566,1330.0,1555.0,1580.0,1580.0,6000.0
2022-12-31 00:00:00,46.0,1651.1521739130435,664.7585682834634,1330.0,1555.0,1580.0,1580.0,6000.0
2023-01-01 00:00:00,50.0,1645.46,637.3463547541221,1330.0,1555.0,1580.0,1580.0,6000.0
2023-01-02 00:00:00,47.0,1633.6808510638298,662.1871240322047,1330.0,1555.0,1580.0,1580.0,6000.0
2023-01-03 00:00:00,54.0,1617.462962962963,619.7271375512536,1330.0,1555.0,1580.0,1580.0,6000.0
2023-01-04 00:00:00,67.0,1596.0149253731342,534.7524913888528,1330.0,1555.0,1580.0,1580.0,5800.0
2023-01-05 00:00:00,94.0,1587.585106382979,451.6391986943787,1300.0,1555.0,1580.0,1580.0,5800.0
2023-01-06 00:00:00,92.0,1593.1847826086955,454.9407141510417,1300.0,1555.0,1580.0,1580.0,5800.0
2023-01-07 00:00:00,93.0,1595.4086021505375,452.9694114962792,1300.0,1555.0,1580.0,1580.0,5800.0
2023-01-08 00:00:00,99.0,1549.020202020202,452.3605203861633,1080.0,1330.0,1580.0,1580.0,5800.0
2023-01-09 00:00:00,111.0,1552.3693693693697,427.0832988354194,1080.0,1330.0,1580.0,1580.0,5800.0
2023-01-10 00:00:00,61.0,1529.72131147541,577.271661385046,1080.0,1330.0,1500.0,1580.0,5800.0
2023-01-11 00:00:00,68.0,1534.8970588235295,546.5007855876668,1080.0,1330.0,1555.0,1580.0,5800.0
2023-01-12 00:00:00,66.0,1544.8939393939395,551.2910477663494,1300.0,1330.0,1555.0,1580.0,5800.0
2023-01-13 00:00:00,76.0,1546.6184210526317,512.551394941171,1300.0,1330.0,1555.0,1580.0,5800.0
2023-01-14 00:00:00,114.0,1607.921052631579,430.65484495366826,1300.0,1510.0,1580.0,1695.0,5800.0
2023-01-15 00:00:00,149.0,1581.2281879194632,383.7583896574836,1300.0,1330.0,1580.0,1580.0,5800.0
2023-01-16 00:00:00,150.0,1582.6866666666667,382.8853392890691,1300.0,1330.0,1580.0,1580.0,5800.0
2023-01-17 00:00:00,143.0,1588.2727272727273,390.3002849345289,1330.0,1331.5,1580.0,1580.0,5800.0
2023-01-18 00:00:00,149.0,1579.5503355704698,385.14413651924775,1330.0,1330.0,1580.0,1580.0,5800.0
2023-01-19 00:00:00,163.0,1579.8343558282209,368.11292657773606,1330.0,1331.5,1580.0,1580.0,5800.0
2023-01-20 00:00:00,155.0,1587.8709677419354,375.2730384299329,1330.0,1540.0,1580.0,1580.0,5800.0
2023-01-21 00:00:00,151.0,1586.8211920529802,378.8673837653965,1330.0,1540.0,1580.0,1580.0,5800.0
2023-01-22 00:00:00,150.0,1585.4,379.73256219600967,1330.0,1520.0,1580.0,1580.0,5800.0
2023-01-23 00:00:00,147.0,1587.2108843537414,383.0264884307917,1330.0,1540.0,1580.0,1580.0,5800.0
2023-01-24 00:00:00,145.0,1590.7586206896551,384.46767448032153,1330.0,1580.0,1580.0,1580.0,5800.0
