datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,272.0,50.00735294117647,4.21033051008162,2.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,272.0,50.00735294117647,4.21033051008162,2.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,265.0,50.00754716981132,4.265783928123978,2.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,263.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,256.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,254.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,254.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,254.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,254.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,41.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,210.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,251.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,251.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,252.0,50.95238095238095,7.619284762008567,50.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,253.0,50.88142292490119,7.687456978263164,33.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,251.0,50.88844621513944,7.717739693465674,33.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,251.0,50.88844621513944,7.717739693465674,33.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,249.0,50.89558232931727,7.748383062479051,33.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,244.0,50.91393442622951,7.82661719518479,33.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,242.0,50.921487603305785,7.85858102351596,33.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,244.0,50.700819672131146,9.980054148493098,33.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,242.0,50.70661157024794,10.021174557318488,33.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,241.0,50.70954356846473,10.041926286365689,33.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,241.0,50.70954356846473,10.041926286365689,33.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,241.0,50.70954356846473,10.041926286365689,33.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,239.0,50.85774058577406,9.951386707118075,33.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,238.0,50.5672268907563,8.898969828433797,33.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,236.0,50.57203389830509,8.93660305393089,33.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,238.0,50.5672268907563,8.898969828433797,33.0,50.0,50.0,50.0,150.0
