datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,613.0,86.4926590538336,21.60092654776181,80.0,80.0,80.0,80.0,350.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,609.0,86.5353037766831,21.66542430108524,80.0,80.0,80.0,80.0,350.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,609.0,86.5353037766831,21.66542430108524,80.0,80.0,80.0,80.0,350.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,608.0,86.54605263157895,21.681638027504047,80.0,80.0,80.0,80.0,350.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,608.0,86.57894736842105,21.686861263070863,80.0,80.0,80.0,80.0,350.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,607.0,86.55683690280065,21.69788772882045,80.0,80.0,80.0,80.0,350.0
2022-11-03 00:00:00,607.0,86.55683690280065,21.69788772882045,80.0,80.0,80.0,80.0,350.0
2022-11-04 00:00:00,607.0,86.55683690280065,21.69788772882045,80.0,80.0,80.0,80.0,350.0
2022-11-05 00:00:00,607.0,86.55683690280065,21.69788772882045,80.0,80.0,80.0,80.0,350.0
2022-11-06 00:00:00,148.0,106.89189189189187,37.28637750461695,100.0,100.0,100.0,100.0,350.0
2022-11-07 00:00:00,607.0,86.55683690280065,21.69788772882045,80.0,80.0,80.0,80.0,350.0
2022-11-08 00:00:00,607.0,86.55683690280065,21.69788772882045,80.0,80.0,80.0,80.0,350.0
2022-11-09 00:00:00,607.0,86.55683690280065,21.69788772882045,80.0,80.0,80.0,80.0,350.0
2022-11-10 00:00:00,607.0,86.55683690280065,21.69788772882045,80.0,80.0,80.0,80.0,350.0
2022-11-11 00:00:00,628.0,87.00636942675159,21.468123861688944,80.0,80.0,80.0,100.0,350.0
2022-11-12 00:00:00,627.0,86.98564593301435,21.478976674856668,80.0,80.0,80.0,100.0,350.0
2022-11-13 00:00:00,627.0,86.78149920255183,19.49150160478931,80.0,80.0,80.0,100.0,310.0
2022-11-14 00:00:00,627.0,86.78149920255183,19.49150160478931,80.0,80.0,80.0,100.0,310.0
2022-11-15 00:00:00,627.0,86.78149920255183,19.49150160478931,80.0,80.0,80.0,100.0,310.0
2022-11-16 00:00:00,628.0,86.80254777070064,19.483093555371216,80.0,80.0,80.0,100.0,310.0
2022-11-17 00:00:00,630.0,86.84444444444445,19.46627900681876,80.0,80.0,80.0,100.0,310.0
2022-11-18 00:00:00,630.0,86.84444444444445,19.46627900681876,80.0,80.0,80.0,100.0,310.0
2022-11-19 00:00:00,630.0,86.84444444444445,19.46627900681876,80.0,80.0,80.0,100.0,310.0
2022-11-20 00:00:00,630.0,86.84444444444445,19.46627900681876,80.0,80.0,80.0,100.0,310.0
2022-11-21 00:00:00,630.0,86.84444444444445,19.46627900681876,80.0,80.0,80.0,100.0,310.0
2022-11-22 00:00:00,630.0,86.84444444444445,19.46627900681876,80.0,80.0,80.0,100.0,310.0
2022-11-23 00:00:00,630.0,86.84444444444445,19.46627900681876,80.0,80.0,80.0,100.0,310.0
2022-11-24 00:00:00,632.0,86.88607594936708,19.44946711219266,80.0,80.0,80.0,100.0,310.0
2022-11-25 00:00:00,642.0,87.09034267912773,19.36547098970378,80.0,80.0,80.0,100.0,310.0
2022-11-26 00:00:00,642.0,87.09034267912773,19.36547098970378,80.0,80.0,80.0,100.0,310.0
2022-11-27 00:00:00,642.0,87.09034267912773,19.36547098970378,80.0,80.0,80.0,100.0,310.0
2022-11-28 00:00:00,645.0,87.15038759689922,19.34030052063352,80.0,80.0,80.0,100.0,310.0
2022-11-29 00:00:00,645.0,87.15038759689922,19.34030052063352,80.0,80.0,80.0,100.0,310.0
2022-11-30 00:00:00,645.0,87.15038759689922,19.34030052063352,80.0,80.0,80.0,100.0,310.0
2022-12-01 00:00:00,645.0,87.15038759689922,19.34030052063352,80.0,80.0,80.0,100.0,310.0
2022-12-02 00:00:00,646.0,87.17027863777089,19.33191398224228,80.0,80.0,80.0,100.0,310.0
2022-12-03 00:00:00,646.0,87.17027863777089,19.33191398224228,80.0,80.0,80.0,100.0,310.0
2022-12-04 00:00:00,646.0,87.17027863777089,19.33191398224228,80.0,80.0,80.0,100.0,310.0
2022-12-05 00:00:00,646.0,87.17027863777089,19.33191398224228,80.0,80.0,80.0,100.0,310.0
2022-12-06 00:00:00,646.0,87.17027863777089,19.33191398224228,80.0,80.0,80.0,100.0,310.0
2022-12-07 00:00:00,645.0,87.18139534883721,19.34485088631994,80.0,80.0,80.0,100.0,310.0
2022-12-08 00:00:00,645.0,87.18139534883721,19.34485088631994,80.0,80.0,80.0,100.0,310.0
2022-12-09 00:00:00,645.0,87.18139534883721,19.34485088631994,80.0,80.0,80.0,100.0,310.0
2022-12-10 00:00:00,645.0,87.21240310077519,19.381424031195667,80.0,80.0,80.0,100.0,310.0
2022-12-11 00:00:00,645.0,87.21240310077519,19.381424031195667,80.0,80.0,80.0,100.0,310.0
2022-12-12 00:00:00,645.0,87.21240310077519,19.381424031195667,80.0,80.0,80.0,100.0,310.0
2022-12-13 00:00:00,645.0,87.21240310077519,19.381424031195667,80.0,80.0,80.0,100.0,310.0
2022-12-14 00:00:00,645.0,87.21240310077519,19.381424031195667,80.0,80.0,80.0,100.0,310.0
2022-12-15 00:00:00,645.0,87.21240310077519,19.381424031195667,80.0,80.0,80.0,100.0,310.0
2022-12-16 00:00:00,645.0,87.21240310077519,19.381424031195667,80.0,80.0,80.0,100.0,310.0
2022-12-17 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-18 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-19 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-20 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-21 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-22 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-23 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-24 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-25 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-26 00:00:00,644.0,86.972049689441,18.61434324198257,80.0,80.0,80.0,100.0,310.0
2022-12-27 00:00:00,643.0,86.98289269051322,18.62679926367757,80.0,80.0,80.0,100.0,310.0
2022-12-28 00:00:00,643.0,86.98289269051322,18.62679926367757,80.0,80.0,80.0,100.0,310.0
2022-12-29 00:00:00,643.0,86.98289269051322,18.62679926367757,80.0,80.0,80.0,100.0,310.0
2022-12-30 00:00:00,643.0,86.98289269051322,18.62679926367757,80.0,80.0,80.0,100.0,310.0
2022-12-31 00:00:00,643.0,86.98289269051322,18.62679926367757,80.0,80.0,80.0,100.0,310.0
2023-01-01 00:00:00,643.0,86.98289269051322,18.62679926367757,80.0,80.0,80.0,100.0,310.0
2023-01-02 00:00:00,643.0,86.98289269051322,18.62679926367757,80.0,80.0,80.0,100.0,310.0
2023-01-03 00:00:00,643.0,86.98289269051322,18.62679926367757,80.0,80.0,80.0,100.0,310.0
2023-01-04 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-05 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-06 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-07 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-08 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-09 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-10 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-11 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-12 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-13 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-14 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-15 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-16 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-17 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-18 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-19 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-20 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-21 00:00:00,642.0,86.99376947040498,18.63927943969445,80.0,80.0,80.0,100.0,310.0
2023-01-22 00:00:00,640.0,87.015625,18.6643125506686,80.0,80.0,80.0,100.0,310.0
2023-01-23 00:00:00,639.0,87.0266040688576,18.67686563433304,80.0,80.0,80.0,100.0,310.0
2023-01-24 00:00:00,639.0,87.0266040688576,18.67686563433304,80.0,80.0,80.0,100.0,310.0
2023-01-25 00:00:00,639.0,87.0266040688576,18.67686563433304,80.0,80.0,80.0,100.0,310.0
2023-01-26 00:00:00,639.0,87.0266040688576,18.67686563433304,80.0,80.0,80.0,100.0,310.0
2023-01-27 00:00:00,639.0,87.0266040688576,18.676865634333037,80.0,80.0,80.0,100.0,310.0
2023-01-28 00:00:00,639.0,87.0266040688576,18.676865634333033,80.0,80.0,80.0,100.0,310.0
