datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,486.0,81.55144032921811,14.59418144130711,40.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,486.0,81.36625514403292,13.627050613444023,40.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,485.0,81.36907216494845,13.640979225113863,40.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,485.0,81.36907216494845,13.640979225113863,40.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,478.0,81.34728033472804,13.713323600070163,40.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,478.0,81.34728033472804,13.713323600070163,40.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,479.0,81.33820459290187,13.70041159751479,40.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,479.0,81.33820459290187,13.70041159751479,40.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,479.0,81.33820459290187,13.70041159751479,40.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,479.0,81.33820459290187,13.70041159751479,40.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,477.0,81.25995807127883,13.675544417839047,40.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,472.0,81.16737288135593,13.56245109513019,40.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,468.0,81.17735042735043,13.619978391324626,40.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,470.0,80.67234042553191,14.645166316218658,25.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,470.0,80.67234042553191,14.645166316218658,25.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,500.0,81.786,14.902361045467224,25.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,501.0,81.84231536926147,14.940719053256547,25.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,502.0,81.87848605577689,14.947785879300584,25.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,494.0,81.9089068825911,15.066647125283128,25.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,472.0,81.0,4.624314948978505,77.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,491.0,81.79837067209776,15.04585092286023,25.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,486.0,82.26954732510288,14.208295043462662,25.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,490.0,82.2265306122449,14.158022511483242,25.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,490.0,82.2265306122449,14.158022511483242,25.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,490.0,82.2265306122449,14.158022511483242,25.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,492.0,82.20528455284553,14.133079039501173,25.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,491.0,82.12219959266803,14.103456518320716,25.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,484.0,82.02892561983471,14.133612275167543,25.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,475.0,81.81263157894738,13.737927128732313,25.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,466.0,81.82618025751073,13.878498927296288,25.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,461.0,81.67245119305856,13.46731471007974,25.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,458.0,81.78384279475982,15.722122035706509,25.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,452.0,81.74115044247787,15.769312208930582,25.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,443.0,81.7765237020316,15.927073328489715,25.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,439.0,81.79271070615034,15.99872545396282,25.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,431.0,81.82598607888632,16.144978984474026,25.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,423.0,81.76595744680851,16.247626861875393,25.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,424.0,81.76179245283019,16.228636878541142,25.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,420.0,81.73095238095237,16.28084351129432,25.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,420.0,81.73095238095237,16.280843511294325,25.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,413.0,81.50363196125907,16.29560401083098,25.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,405.0,81.3358024691358,16.35136555778903,25.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,44.0,90.79545454545456,48.80649001137496,25.0,77.0,77.0,77.0,300.0
2022-11-07 00:00:00,397.0,80.94458438287154,14.319829866838854,25.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,397.0,80.94458438287154,14.319829866838854,25.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,397.0,80.9294710327456,14.32240820322089,25.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,393.0,80.93893129770993,14.394986934865967,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,394.0,80.84771573604061,14.350826322651493,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,394.0,80.84771573604061,14.350826322651493,25.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,392.0,80.90306122448979,14.41975026711846,25.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,390.0,80.9076923076923,14.456625750149628,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,387.0,81.16020671834626,14.294648005991188,74.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,391.0,81.05882352941177,14.196572993726836,74.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,393.0,81.06615776081425,14.199586791399126,74.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,389.0,81.0771208226221,14.27217810909156,74.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,388.0,81.0798969072165,14.290500557744464,74.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,387.0,80.81653746770026,13.00019670638412,74.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,387.0,80.81653746770026,13.00019670638412,74.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,386.0,80.81865284974093,13.017002437819034,74.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,384.0,80.82291666666667,13.050810358014951,74.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,385.0,81.0025974025974,13.50221793148311,74.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,387.0,81.10077519379846,13.536083973797748,74.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,396.0,81.39141414141415,13.966717292162537,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,394.0,81.29695431472081,13.93882091906212,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,397.0,81.4382871536524,13.980301621295052,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,396.0,81.39141414141415,13.966717292162537,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,394.0,81.3984771573604,14.00185730012867,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,388.0,81.4201030927835,14.108890227508212,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,392.0,81.49234693877551,14.10265406818141,25.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,387.0,81.40826873385014,14.13017694025196,25.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,385.0,81.41558441558442,14.166560032702828,25.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,382.0,81.42670157068063,14.221665447282652,25.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,380.0,81.38157894736842,14.226927444772356,25.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,379.0,81.43799472295514,14.277418889565444,25.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,375.0,81.29333333333334,14.256036654876045,25.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,372.0,81.25,14.280190980776108,25.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,371.0,81.19946091644205,14.266123158688693,25.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,367.0,81.10354223433242,14.275783441996246,25.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,351.0,80.8119658119658,14.383084285128607,25.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,351.0,80.8119658119658,14.383084285128607,25.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,351.0,80.8119658119658,14.383084285128607,25.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,343.0,80.8396501457726,14.548384765754886,25.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,341.0,80.84457478005865,14.590968445799042,25.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,341.0,80.84457478005865,14.590968445799044,25.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,349.0,81.59312320916905,14.911445836727989,25.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,347.0,81.48703170028818,14.888476713606178,25.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,345.0,81.42898550724638,14.899714191199791,25.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,333.0,81.47147147147147,15.165848104602144,25.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,348.0,82.27011494252874,15.30559118755571,25.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,347.0,82.27665706051873,15.327205866024936,25.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,344.0,82.29651162790698,15.392603181195245,25.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,333.0,82.07207207207207,15.489237447908195,25.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,333.0,82.07207207207207,15.489237447908195,25.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,331.0,82.08459214501511,15.535261106147544,25.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,331.0,82.08459214501511,15.53526110614754,25.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,320.0,81.46875,15.434327199876666,25.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,318.0,81.40566037735849,15.449385132816271,25.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,315.0,81.35555555555555,15.487017141116253,25.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,315.0,81.29206349206349,15.513003602148975,25.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,313.0,81.26837060702876,15.51337893117454,25.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,303.0,81.01320132013201,15.566557292567284,25.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,292.0,81.0513698630137,15.856771884966756,25.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,290.0,80.92068965517241,15.832730307931698,25.0,80.0,80.0,80.0,300.0
2023-01-06 00:00:00,287.0,81.2787456445993,16.109513797279156,25.0,80.0,80.0,80.0,300.0
2023-01-07 00:00:00,284.0,81.08098591549296,16.078334886883756,25.0,80.0,80.0,80.0,300.0
