datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,222.0,64.04054054054055,15.87972826726706,25.0,50.0,50.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,222.0,64.17567567567568,16.14164517071958,25.0,50.0,50.0,80.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,222.0,64.17567567567568,16.14164517071958,25.0,50.0,50.0,80.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,222.0,64.13063063063063,16.02673271729006,25.0,50.0,50.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,222.0,64.13063063063063,16.02673271729006,25.0,50.0,50.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,223.0,64.2914798206278,16.16999415161705,25.0,50.0,50.0,80.0,100.0
2022-11-03 00:00:00,223.0,64.2914798206278,16.16999415161705,25.0,50.0,50.0,80.0,100.0
2022-11-04 00:00:00,223.0,64.2914798206278,16.169994151617054,25.0,50.0,50.0,80.0,100.0
2022-11-05 00:00:00,223.0,64.2914798206278,16.169994151617054,25.0,50.0,50.0,80.0,100.0
2022-11-06 00:00:00,118.0,50.313559322033896,8.8101526055085,25.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,223.0,64.2914798206278,16.169994151617054,25.0,50.0,50.0,80.0,100.0
2022-11-08 00:00:00,223.0,64.2914798206278,16.169994151617054,25.0,50.0,50.0,80.0,100.0
2022-11-09 00:00:00,222.0,64.35585585585585,16.17786983323575,25.0,50.0,50.0,80.0,100.0
2022-11-10 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-11 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-12 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-13 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-14 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-15 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-16 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-17 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-18 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-19 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-20 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-21 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-22 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-23 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-24 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-25 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-26 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-27 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-28 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-29 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-11-30 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-12-01 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-12-02 00:00:00,221.0,64.28506787330316,16.180100112621776,25.0,50.0,50.0,80.0,100.0
2022-12-03 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-04 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-05 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-06 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-07 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-08 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-09 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-10 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-11 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-12 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-13 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-14 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-15 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-16 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-17 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-18 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
2022-12-19 00:00:00,220.0,64.35,16.188113627938563,25.0,50.0,50.0,80.0,100.0
