datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,26.0,736.9230769230769,63.67223764054352,500.0,700.0,780.0,780.0,780.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,677.7777777777778,66.66666666666667,500.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,732.7272727272727,136.0213886924339,500.0,700.0,700.0,700.0,980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,753.3333333333334,148.03766924384993,500.0,700.0,700.0,770.0,980.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,29.0,886.2068965517242,146.68756381953563,500.0,700.0,980.0,980.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,88.0,914.7727272727273,126.20888790247672,500.0,980.0,980.0,980.0,980.0
2022-11-02 00:00:00,44.0,914.7727272727273,126.94053975877632,500.0,980.0,980.0,980.0,980.0
2022-11-03 00:00:00,62.0,933.7096774193548,110.67947920878116,500.0,980.0,980.0,980.0,980.0
2022-11-04 00:00:00,69.0,941.0144927536232,93.13407362090533,700.0,980.0,980.0,980.0,980.0
2022-11-05 00:00:00,70.0,934.0,109.51010806366662,450.0,980.0,980.0,980.0,980.0
2022-11-06 00:00:00,11.0,700.9090909090909,98.12793134011798,450.0,700.0,700.0,700.0,830.0
2022-11-07 00:00:00,12.0,751.6666666666666,134.3559271171732,500.0,700.0,700.0,830.0,980.0
2022-11-08 00:00:00,10.0,706.0,90.33271832508971,500.0,700.0,700.0,700.0,830.0
2022-11-09 00:00:00,14.0,752.1428571428571,112.60404224391914,500.0,700.0,700.0,830.0,980.0
2022-11-10 00:00:00,12.0,726.6666666666666,94.90026662797426,500.0,700.0,700.0,830.0,830.0
2022-11-11 00:00:00,16.0,771.25,132.15521177766695,500.0,700.0,700.0,830.0,980.0
2022-11-12 00:00:00,17.0,784.7058823529412,136.75332020918285,500.0,700.0,700.0,830.0,980.0
2022-11-13 00:00:00,16.0,781.875,140.72283633677466,500.0,700.0,700.0,867.5,980.0
2022-11-14 00:00:00,20.0,791.5,126.5857312986778,500.0,700.0,830.0,830.0,980.0
2022-11-15 00:00:00,21.0,800.4761904761905,130.05676416381388,500.0,700.0,830.0,830.0,980.0
2022-11-16 00:00:00,23.0,816.0869565217391,134.35837864846195,500.0,700.0,830.0,980.0,980.0
2022-11-17 00:00:00,37.0,874.0540540540541,131.475799620637,500.0,830.0,980.0,980.0,980.0
2022-11-18 00:00:00,75.0,927.7333333333332,106.07969127453616,500.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,79.0,930.379746835443,103.96551496770068,500.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,119.0,938.2352941176472,91.48165564767552,500.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,119.0,938.2352941176472,91.48165564767552,500.0,980.0,980.0,980.0,980.0
2022-11-22 00:00:00,119.0,938.2352941176472,91.48165564767552,500.0,980.0,980.0,980.0,980.0
2022-11-23 00:00:00,124.0,939.9193548387096,89.98189490648937,500.0,980.0,980.0,980.0,980.0
2022-11-24 00:00:00,125.0,939.04,90.15599384293012,500.0,980.0,980.0,980.0,980.0
2022-11-25 00:00:00,95.0,926.1052631578948,111.40585890130016,500.0,980.0,980.0,980.0,980.0
2022-11-26 00:00:00,101.0,827.5247524752475,95.1252431333982,500.0,730.0,880.0,880.0,880.0
2022-11-27 00:00:00,100.0,827.0,95.4574314138046,500.0,730.0,880.0,880.0,880.0
2022-11-28 00:00:00,100.0,828.5,92.6748960810659,500.0,730.0,880.0,880.0,880.0
2022-11-29 00:00:00,101.0,827.5247524752475,92.72977882637336,500.0,730.0,880.0,880.0,880.0
2022-11-30 00:00:00,119.0,831.0084033613446,92.94061305965072,500.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,118.0,833.8135593220339,88.13276204793146,500.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,118.0,833.8135593220339,88.13276204793146,500.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,135.0,840.7407407407408,83.30513619138448,500.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,135.0,840.7407407407408,83.30513619138448,500.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,135.0,839.2592592592592,90.8470062890683,300.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,121.0,834.5454545454545,94.86832980505136,300.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,121.0,834.5454545454545,94.86832980505136,300.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,121.0,834.5454545454545,94.86832980505136,300.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,124.0,835.6451612903226,93.9662795034134,300.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,122.0,838.8524590163935,90.95632156106468,300.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,143.0,848.951048951049,71.86365500629498,580.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,145.0,847.3103448275862,72.70808426331546,580.0,880.0,880.0,880.0,880.0
2022-12-13 00:00:00,145.0,847.3103448275862,72.70808426331546,580.0,880.0,880.0,880.0,880.0
2022-12-14 00:00:00,129.0,845.5813953488372,72.5313184159973,580.0,880.0,880.0,880.0,880.0
2022-12-15 00:00:00,138.0,847.8260869565217,70.62535193824624,580.0,880.0,880.0,880.0,880.0
2022-12-16 00:00:00,146.0,848.5616438356165,69.69875797663876,580.0,880.0,880.0,880.0,880.0
2022-12-17 00:00:00,146.0,848.7671232876712,69.3008474940357,580.0,880.0,880.0,880.0,880.0
2022-12-18 00:00:00,146.0,848.7671232876712,69.3008474940357,580.0,880.0,880.0,880.0,880.0
2022-12-19 00:00:00,145.0,850.6206896551724,65.809285583157,580.0,880.0,880.0,880.0,880.0
2022-12-20 00:00:00,147.0,851.0204081632653,65.44614740984503,580.0,880.0,880.0,880.0,880.0
2022-12-21 00:00:00,146.0,858.2191780821918,57.84265138563232,580.0,880.0,880.0,880.0,880.0
2022-12-22 00:00:00,145.0,858.0689655172414,58.01456416428909,580.0,880.0,880.0,880.0,880.0
2022-12-23 00:00:00,135.0,856.4444444444445,59.81896403074399,580.0,880.0,880.0,880.0,880.0
2022-12-24 00:00:00,138.0,840.0,74.22593247036302,580.0,880.0,880.0,880.0,880.0
2022-12-25 00:00:00,129.0,849.7674418604652,66.50264464054078,580.0,880.0,880.0,880.0,880.0
2022-12-26 00:00:00,124.0,857.258064516129,58.81400626388931,580.0,880.0,880.0,880.0,880.0
2022-12-27 00:00:00,114.0,855.2631578947369,60.95421938418956,580.0,880.0,880.0,880.0,880.0
2022-12-28 00:00:00,121.0,856.694214876033,59.43327392620045,580.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,120.0,856.5,59.64390126394478,580.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,120.0,856.5,59.64390126394478,580.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,108.0,857.2222222222222,58.70619597182965,580.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,108.0,857.2222222222222,58.70619597182965,580.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,107.0,857.0093457943925,58.94056733583301,580.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,130.0,863.3846153846154,48.136656987943766,700.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,136.0,864.1176470588235,47.17925765568145,700.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,150.0,865.6,45.146740612357206,700.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,151.0,864.7019867549669,46.32937077088885,700.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,150.0,864.6,46.46756825280251,700.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,156.0,863.0769230769231,52.14886117725264,550.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,167.0,866.1676646706587,44.27102355312212,700.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,167.0,866.1676646706587,44.27102355312212,700.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,173.0,866.6473988439307,43.56600788014958,700.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,163.0,865.8282208588957,44.76021093133484,700.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,179.0,867.0949720670391,42.8932163434468,700.0,880.0,880.0,880.0,880.0
2023-01-14 00:00:00,182.0,866.1538461538462,44.88830166100463,700.0,880.0,880.0,880.0,880.0
2023-01-15 00:00:00,199.0,867.3366834170854,43.09306596657135,700.0,880.0,880.0,880.0,880.0
2023-01-16 00:00:00,199.0,867.3366834170854,43.09306596657135,700.0,880.0,880.0,880.0,880.0
2023-01-17 00:00:00,199.0,772.3618090452261,26.013783229721664,680.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,232.0,768.2758620689655,31.80775211315184,680.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,245.0,768.0816326530612,32.06028947557938,680.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,248.0,768.2258064516129,31.891729464766964,680.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,260.0,763.8461538461538,37.29015138820692,600.0,780.0,780.0,780.0,780.0
2023-01-22 00:00:00,257.0,764.0466926070039,37.11213159175914,600.0,780.0,780.0,780.0,780.0
2023-01-23 00:00:00,260.0,763.4615384615385,37.63698867527683,600.0,780.0,780.0,780.0,780.0
2023-01-24 00:00:00,261.0,763.5249042145593,37.5784864866243,600.0,780.0,780.0,780.0,780.0
2023-01-25 00:00:00,270.0,764.074074074074,37.06311900031711,600.0,780.0,780.0,780.0,780.0
2023-01-26 00:00:00,266.0,765.0375939849624,36.489834410713925,600.0,780.0,780.0,780.0,780.0
2023-01-27 00:00:00,258.0,762.9457364341085,38.0947640994164,600.0,780.0,780.0,780.0,780.0
2023-01-28 00:00:00,295.0,734.5762711864406,90.71376141390115,480.0,690.0,780.0,780.0,780.0
2023-01-29 00:00:00,297.0,734.6127946127946,90.46763777392158,480.0,700.0,780.0,780.0,780.0
2023-01-30 00:00:00,297.0,734.956228956229,90.14793455565191,480.0,700.0,780.0,780.0,780.0
2023-01-31 00:00:00,297.0,734.956228956229,90.14793455565191,480.0,700.0,780.0,780.0,780.0
2023-02-01 00:00:00,298.0,734.771812080537,90.05233202104883,480.0,700.0,780.0,780.0,780.0
2023-02-02 00:00:00,311.0,736.0192926045016,88.65511073171594,480.0,700.0,780.0,780.0,780.0
2023-02-03 00:00:00,316.0,736.0822784810126,88.16639860899919,480.0,700.0,780.0,780.0,780.0
2023-02-04 00:00:00,319.0,736.4952978056426,87.85217971663818,480.0,700.0,780.0,780.0,780.0
2023-02-05 00:00:00,300.0,635.74,90.23936433870854,380.0,580.0,680.0,680.0,702.0
2023-02-06 00:00:00,285.0,633.4105263157895,92.00177907842465,380.0,580.0,680.0,680.0,702.0
