datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1119.0,75.9651474530831,12.505227556304066,33.0,80.0,80.0,80.0,200.0
2022-09-24 00:00:00,1119.0,75.9651474530831,12.505227556304066,33.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,1119.0,75.9651474530831,12.505227556304066,33.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,1119.0,75.9651474530831,12.505227556304066,33.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,1111.0,76.15211521152115,12.353694874545877,33.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,1111.0,76.15211521152115,12.353694874545877,33.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,1109.0,76.14517583408477,12.363756668696483,33.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,1109.0,76.14517583408477,12.363756668696483,33.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,1109.0,76.14517583408477,12.363756668696483,33.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,1110.0,76.10630630630631,12.4258469912447,33.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,1110.0,76.10630630630631,12.4258469912447,33.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,1108.0,76.06317689530685,12.395455414013744,33.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,1111.0,75.93969396939694,12.605838755000466,25.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,1111.0,75.93969396939694,12.605838755000466,25.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,1111.0,75.91269126912691,12.629242880058897,25.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,1111.0,75.91269126912691,12.629242880058897,25.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,1111.0,75.93969396939694,12.71258720401848,25.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,1112.0,75.9613309352518,12.727332870927633,25.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,1112.0,75.95953237410072,12.716997808621244,25.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,1112.0,75.96852517985612,12.73753245399073,25.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,1112.0,75.96852517985612,12.73753245399073,25.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,1112.0,75.96852517985612,12.73753245399073,25.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,1112.0,75.96852517985612,12.73753245399073,25.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,1114.0,76.02064631956912,12.787099193380673,25.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,1110.0,76.1117117117117,12.69913154758594,25.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,1109.0,76.0658250676285,12.769555498387984,25.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1107.0,76.11291779584462,12.732854133703183,25.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,1107.0,76.11291779584462,12.732854133703183,25.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,1107.0,76.11291779584462,12.732854133703183,25.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,1106.0,76.10940325497288,12.738077104938403,25.0,80.0,80.0,80.0,200.0
2022-10-24 00:00:00,1105.0,76.10588235294118,12.743306418764456,25.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,1105.0,76.10588235294118,12.743306418764456,25.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,1099.0,76.00272975432212,12.60933934857782,25.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,1101.0,76.04632152588556,12.639283552846434,25.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,1101.0,76.04632152588556,12.639283552846434,25.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,1101.0,76.04632152588556,12.639283552846434,25.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,1101.0,76.04632152588556,12.639283552846434,25.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,1101.0,76.04632152588556,12.639283552846434,25.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,1101.0,76.04632152588556,12.639283552846434,25.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,1099.0,76.03457688808007,12.625713422041976,25.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,1097.0,76.02734731084777,12.636090546088086,25.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,1097.0,76.06381039197812,12.70508883018903,25.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,1098.0,76.14298724954463,12.967477409866849,25.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,159.0,53.490566037735846,23.7955074806118,25.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,1095.0,76.41278538812786,12.852041608084964,25.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,1095.0,76.41278538812786,12.852041608084964,25.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,1095.0,76.41278538812786,12.852041608084964,25.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,1095.0,76.41278538812786,12.852041608084964,25.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,1096.0,76.42335766423358,12.751777100391855,25.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,1096.0,76.41423357664233,12.724116459936674,25.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,1095.0,76.41095890410959,12.729468484962132,25.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,1095.0,76.41095890410959,12.729468484962132,25.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,1094.0,76.40767824497257,12.734827202665151,25.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,1094.0,76.40767824497257,12.734827202665151,25.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,1092.0,76.45604395604396,12.696156238620528,25.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,1091.0,76.45279560036664,12.701524829843722,25.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,1091.0,76.45279560036664,12.701524829843722,25.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,1091.0,76.45279560036664,12.701524829843722,25.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,1091.0,76.45279560036664,12.701524829843722,25.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,1091.0,76.45279560036664,12.701524829843722,25.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,1091.0,76.45279560036664,12.701524829843722,25.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,1091.0,76.45279560036664,12.701524829843722,25.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,1095.0,76.35616438356165,12.778420162041549,25.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,1099.0,76.23293903548681,12.8774653715744,25.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,1099.0,76.23293903548681,12.8774653715744,25.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,1099.0,76.23293903548681,12.8774653715744,25.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,1099.0,76.23293903548681,12.8774653715744,25.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,1099.0,76.23293903548681,12.8774653715744,25.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,1099.0,76.23293903548681,12.8774653715744,25.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,1099.0,76.23293903548681,12.8774653715744,25.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,1095.0,76.32876712328768,12.80273778977474,25.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,1095.0,76.32876712328768,12.80273778977474,25.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,1095.0,76.32876712328768,12.80273778977474,25.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,1092.0,76.26282051282051,12.755530082064247,25.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,1092.0,76.29945054945055,12.794901871643129,25.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,1085.0,76.33087557603686,12.78383347114234,25.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,1085.0,76.33087557603686,12.78383347114234,25.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,1084.0,76.29059040590406,12.720645930615952,25.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,1080.0,76.27685185185184,12.742193863112073,25.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,1076.0,76.42100371747212,12.659339242684885,25.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,1076.0,76.42100371747212,12.659339242684888,25.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,1074.0,76.41433891992551,12.67018791749053,25.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,1075.0,76.45302325581396,12.725155722081666,25.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,1075.0,76.45302325581396,12.725155722081666,25.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,1072.0,76.55503731343283,13.288255480138185,25.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,1069.0,76.54536950420955,13.305649499164335,25.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,1062.0,76.69209039548022,13.19813176020666,25.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,1058.0,76.66068052930056,13.058314166983838,25.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,1057.0,76.65752128666036,13.064091091504668,25.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,1053.0,76.64482431149098,13.087275199259675,25.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,1053.0,76.64482431149098,13.087275199259675,25.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,1051.0,76.6384395813511,13.098913333370657,25.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,1050.0,76.59714285714286,13.036525333931644,25.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,1047.0,76.58739255014326,13.05393113766517,25.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,1043.0,76.63183125599232,13.026056243890665,25.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,1037.0,76.72806171648988,12.95728479097718,25.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,1034.0,76.77659574468085,12.922188516919896,25.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,1034.0,76.77659574468085,12.922188516919896,25.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,1031.0,76.8545101842871,12.85981837615192,25.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,1031.0,76.8545101842871,12.85981837615192,25.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,1030.0,76.88058252427184,12.838774166925566,25.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,1020.0,76.87941176470588,12.870768839779734,25.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,1011.0,76.94460929772502,12.77687027330496,25.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,1009.0,76.93855302279485,12.78881387016666,25.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,1002.0,76.91716566866268,12.830880455262678,25.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,997.0,76.90170511534603,12.861182182436544,25.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,990.0,76.87979797979798,12.903965731792532,25.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,987.0,76.87031408308005,12.922432034969734,25.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,987.0,76.87031408308005,12.922432034969734,25.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,985.0,76.9248730964467,12.878593531544858,25.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,985.0,76.9248730964467,12.878593531544858,25.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,982.0,76.91547861507128,12.897146035713275,25.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,982.0,76.91547861507128,12.897146035713275,25.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,978.0,76.90286298568508,12.922007283904524,25.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,968.0,76.87086776859505,12.984791775258447,25.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,964.0,76.85788381742739,13.01016177977094,25.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,960.0,76.84479166666667,13.03568031882862,25.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,964.0,76.67946058091286,13.258589305161031,25.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,958.0,76.65866388308977,13.297472009720114,25.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,950.0,76.76736842105264,13.65260654066147,25.0,80.0,80.0,80.0,220.0
2023-01-22 00:00:00,947.0,76.7571277719113,13.673021668647731,25.0,80.0,80.0,80.0,220.0
2023-01-23 00:00:00,939.0,76.85303514376997,13.630195019067974,25.0,80.0,80.0,80.0,220.0
2023-01-24 00:00:00,938.0,76.8496801705757,13.637078469472556,25.0,80.0,80.0,80.0,220.0
2023-01-25 00:00:00,932.0,76.89377682403433,13.622597794939283,25.0,80.0,80.0,80.0,220.0
2023-01-26 00:00:00,920.0,77.26739130434783,13.238673757215212,25.0,80.0,80.0,80.0,220.0
2023-01-27 00:00:00,911.0,77.37211855104282,13.178606198342264,25.0,80.0,80.0,80.0,220.0
2023-01-28 00:00:00,911.0,77.37211855104282,13.178606198342264,25.0,80.0,80.0,80.0,220.0
2023-01-29 00:00:00,905.0,77.33259668508288,13.199326561570151,25.0,80.0,80.0,80.0,220.0
2023-01-30 00:00:00,902.0,77.32372505543238,13.220383829325376,25.0,80.0,80.0,80.0,220.0
2023-01-31 00:00:00,899.0,77.34371523915462,13.224496066160665,25.0,80.0,80.0,80.0,220.0
2023-02-01 00:00:00,899.0,77.26807563959956,12.672787681840807,25.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,881.0,77.65493757094211,12.357510645056678,25.0,80.0,80.0,80.0,200.0
2023-02-03 00:00:00,881.0,77.65039727582293,12.37410797340346,25.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,878.0,77.64236902050114,12.394489886965149,25.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,876.0,77.70091324200914,12.355016992271665,25.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,874.0,77.69565217391305,12.368670629783344,25.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,869.0,77.68239355581127,12.403003418666817,25.0,80.0,80.0,80.0,200.0
2023-02-08 00:00:00,864.0,77.66898148148148,12.437623216166648,25.0,80.0,80.0,80.0,200.0
2023-02-09 00:00:00,863.0,77.6431054461182,12.421543877230906,25.0,80.0,80.0,80.0,200.0
2023-02-10 00:00:00,863.0,77.6431054461182,12.421543877230906,25.0,80.0,80.0,80.0,200.0
2023-02-11 00:00:00,863.0,77.6431054461182,12.421543877230906,25.0,80.0,80.0,80.0,200.0
2023-02-12 00:00:00,857.0,77.7316219369895,12.35600581604186,25.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,849.0,77.78091872791519,12.339309160971611,25.0,80.0,80.0,80.0,200.0
2023-02-14 00:00:00,840.0,77.9,12.254336879163771,25.0,80.0,80.0,80.0,200.0
2023-02-15 00:00:00,838.0,77.89498806682577,12.268538453394283,25.0,80.0,80.0,80.0,200.0
2023-02-16 00:00:00,836.0,77.88995215311004,12.282789458585354,25.0,80.0,80.0,80.0,200.0
2023-02-17 00:00:00,836.0,77.88995215311004,12.282789458585354,25.0,80.0,80.0,80.0,200.0
2023-02-18 00:00:00,831.0,77.90132370637785,11.995777798570558,25.0,80.0,80.0,80.0,200.0
