datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,115.0,32.243478260869566,19.31120541194264,14.0,14.0,30.0,50.0,180.0
2022-09-25 00:00:00,115.0,32.243478260869566,19.31120541194264,14.0,14.0,30.0,50.0,180.0
2022-09-26 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-09-27 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-09-28 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-09-29 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-09-30 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-10-01 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-10-02 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-10-03 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-10-04 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-10-05 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-10-06 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-10-07 00:00:00,114.0,32.26315789473684,19.395306717936,14.0,14.0,30.0,50.0,180.0
2022-10-08 00:00:00,113.0,32.10619469026549,19.40883581546707,14.0,14.0,30.0,50.0,180.0
2022-10-09 00:00:00,113.0,32.10619469026549,19.40883581546707,14.0,14.0,30.0,50.0,180.0
2022-10-10 00:00:00,112.0,32.125,19.495032862406426,14.0,14.0,30.0,50.0,180.0
2022-10-11 00:00:00,78.0,39.61538461538461,18.8253978549088,30.0,30.0,30.0,50.0,180.0
2022-10-12 00:00:00,110.0,32.163636363636364,19.670929173413604,14.0,14.0,30.0,50.0,180.0
2022-10-13 00:00:00,110.0,32.163636363636364,19.670929173413604,14.0,14.0,30.0,50.0,180.0
2022-10-14 00:00:00,110.0,32.163636363636364,19.670929173413604,14.0,14.0,30.0,50.0,180.0
2022-10-15 00:00:00,108.0,32.2037037037037,19.85167393740376,14.0,14.0,30.0,50.0,180.0
2022-10-16 00:00:00,109.0,34.018348623853214,25.079865633824067,14.0,14.0,30.0,50.0,180.0
2022-10-17 00:00:00,109.0,34.018348623853214,25.079865633824067,14.0,14.0,30.0,50.0,180.0
2022-10-18 00:00:00,109.0,34.018348623853214,25.079865633824067,14.0,14.0,30.0,50.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,109.0,34.018348623853214,25.079865633824067,14.0,14.0,30.0,50.0,180.0
2022-10-21 00:00:00,109.0,34.018348623853214,25.079865633824067,14.0,14.0,30.0,50.0,180.0
2022-10-22 00:00:00,106.0,30.641509433962263,13.71421832867542,14.0,14.0,30.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,109.0,34.018348623853214,25.079865633824067,14.0,14.0,30.0,50.0,180.0
2022-10-25 00:00:00,109.0,33.37614678899082,22.016319280136727,14.0,14.0,30.0,50.0,180.0
2022-10-26 00:00:00,106.0,30.641509433962263,13.71421832867542,14.0,14.0,30.0,50.0,50.0
2022-10-27 00:00:00,106.0,30.641509433962263,13.71421832867542,14.0,14.0,30.0,50.0,50.0
2022-10-28 00:00:00,106.0,30.641509433962263,13.71421832867542,14.0,14.0,30.0,50.0,50.0
2022-10-29 00:00:00,105.0,30.64761904761905,13.779849385397837,14.0,14.0,30.0,50.0,50.0
2022-10-30 00:00:00,105.0,30.64761904761905,13.779849385397837,14.0,14.0,30.0,50.0,50.0
2022-10-31 00:00:00,108.0,32.57407407407408,17.76703011050898,14.0,14.0,30.0,50.0,100.0
2022-11-01 00:00:00,108.0,32.57407407407408,17.76703011050898,14.0,14.0,30.0,50.0,100.0
2022-11-02 00:00:00,108.0,32.57407407407408,17.76703011050898,14.0,14.0,30.0,50.0,100.0
2022-11-03 00:00:00,108.0,32.57407407407408,17.76703011050898,14.0,14.0,30.0,50.0,100.0
2022-11-04 00:00:00,108.0,32.57407407407408,17.76703011050898,14.0,14.0,30.0,50.0,100.0
2022-11-05 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-06 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-07 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-08 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-09 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-10 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-11 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-12 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-13 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-14 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-15 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-16 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-17 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-18 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-19 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-20 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-21 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-22 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-23 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-24 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-25 00:00:00,108.0,32.57407407407408,17.767030110508983,14.0,14.0,30.0,50.0,100.0
2022-11-26 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-11-27 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-11-28 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-11-29 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-11-30 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-01 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-02 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-03 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-04 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-05 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-06 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-07 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-08 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-09 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-10 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-11 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-12 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-13 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-14 00:00:00,107.0,32.598130841121495,17.848872811027267,14.0,14.0,30.0,50.0,100.0
2022-12-15 00:00:00,105.0,32.647619047619045,18.01600834748244,14.0,14.0,30.0,50.0,100.0
2022-12-16 00:00:00,105.0,32.647619047619045,18.01600834748244,14.0,14.0,30.0,50.0,100.0
2022-12-17 00:00:00,105.0,32.647619047619045,18.01600834748244,14.0,14.0,30.0,50.0,100.0
2022-12-18 00:00:00,105.0,32.647619047619045,18.01600834748244,14.0,14.0,30.0,50.0,100.0
2022-12-19 00:00:00,105.0,32.647619047619045,18.01600834748244,14.0,14.0,30.0,50.0,100.0
2022-12-20 00:00:00,105.0,32.647619047619045,18.01600834748244,14.0,14.0,30.0,50.0,100.0
2022-12-21 00:00:00,105.0,32.647619047619045,18.01600834748244,14.0,14.0,30.0,50.0,100.0
2022-12-22 00:00:00,104.0,32.67307692307692,18.101355582822325,14.0,14.0,30.0,50.0,100.0
2022-12-23 00:00:00,104.0,32.67307692307692,18.101355582822325,14.0,14.0,30.0,50.0,100.0
2022-12-24 00:00:00,104.0,32.67307692307692,18.101355582822325,14.0,14.0,30.0,50.0,100.0
2022-12-25 00:00:00,104.0,32.67307692307692,18.101355582822325,14.0,14.0,30.0,50.0,100.0
2022-12-26 00:00:00,104.0,32.67307692307692,18.101355582822325,14.0,14.0,30.0,50.0,100.0
2022-12-27 00:00:00,104.0,32.67307692307692,18.101355582822325,14.0,14.0,30.0,50.0,100.0
