datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,155.0,83.09677419354838,8.79549338083525,80.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,155.0,83.09677419354838,8.79549338083525,80.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,155.0,83.09677419354838,8.79549338083525,80.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,105.0,84.28571428571429,10.08208072018627,80.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,109.0,84.12844036697248,9.926676476966268,80.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,111.0,84.23423423423424,9.867259871049177,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,115.0,84.78260869565217,10.11753958085162,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,116.0,84.56896551724138,10.077287538714526,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,108.0,84.72222222222223,10.272759853884269,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,105.0,89.61904761904762,51.32707730300709,80.0,80.0,80.0,80.0,600.0
2022-10-04 00:00:00,96.0,90.52083333333331,53.61401607134319,80.0,80.0,80.0,80.0,600.0
2022-10-05 00:00:00,94.0,90.74468085106383,54.16500798192498,80.0,80.0,80.0,80.0,600.0
2022-10-06 00:00:00,84.0,92.02380952380952,57.199287254485206,80.0,80.0,80.0,100.0,600.0
2022-10-07 00:00:00,81.0,92.22222222222224,58.22370651203855,80.0,80.0,80.0,100.0,600.0
2022-10-08 00:00:00,80.0,92.375,58.57471156943957,80.0,80.0,80.0,100.0,600.0
2022-10-09 00:00:00,72.0,93.05555555555556,55.8579407619533,80.0,80.0,80.0,100.0,550.0
2022-10-10 00:00:00,66.0,93.93939393939394,58.25352515919696,80.0,80.0,80.0,100.0,550.0
2022-10-11 00:00:00,65.0,94.15384615384616,58.680605497374174,80.0,80.0,80.0,100.0,550.0
2022-10-12 00:00:00,61.0,94.42622950819673,60.53992044273857,80.0,80.0,80.0,100.0,550.0
2022-10-13 00:00:00,56.0,95.71428571428572,63.06871124148914,80.0,80.0,80.0,100.0,550.0
2022-10-14 00:00:00,53.0,95.47169811320757,64.85386050237071,80.0,80.0,80.0,100.0,550.0
2022-10-15 00:00:00,55.0,93.45454545454544,63.80578697248747,80.0,80.0,80.0,80.0,550.0
2022-10-16 00:00:00,48.0,99.79166666666669,73.67235063595399,80.0,80.0,80.0,100.0,550.0
2022-10-17 00:00:00,47.0,95.3191489361702,68.89977168605408,80.0,80.0,80.0,80.0,550.0
2022-10-18 00:00:00,41.0,97.5609756097561,73.61319473453376,80.0,80.0,80.0,100.0,550.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,35.0,99.42857142857144,79.59244928505014,80.0,80.0,80.0,90.0,550.0
2022-10-21 00:00:00,26.0,101.53846153846152,92.55019428147334,80.0,80.0,80.0,80.0,550.0
2022-10-22 00:00:00,7.0,157.14285714285714,175.1869749452744,80.0,80.0,80.0,115.0,550.0
2022-10-23 00:00:00,2.0,350.0,282.842712474619,150.0,250.0,350.0,450.0,550.0
2022-10-24 00:00:00,2.0,350.0,282.842712474619,150.0,250.0,350.0,450.0,550.0
2022-10-25 00:00:00,2.0,350.0,282.842712474619,150.0,250.0,350.0,450.0,550.0
2022-10-26 00:00:00,2.0,350.0,282.842712474619,150.0,250.0,350.0,450.0,550.0
2022-10-27 00:00:00,3.0,126.0,39.84971769034255,80.0,114.0,148.0,149.0,150.0
2022-10-28 00:00:00,2.0,148.0,2.8284271247461903,146.0,147.0,148.0,149.0,150.0
2022-10-29 00:00:00,3.0,320.3333333333333,302.8536500247823,141.0,145.5,150.0,410.0,670.0
2022-10-30 00:00:00,6.0,101.5,33.4888040992807,80.0,80.0,80.0,124.25,150.0
2022-10-31 00:00:00,2.0,142.0,11.31370849898476,134.0,138.0,142.0,146.0,150.0
2022-11-01 00:00:00,2.0,140.5,13.435028842544405,131.0,135.75,140.5,145.25,150.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-04 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-05 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-06 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-07 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-08 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-09 00:00:00,31.0,108.70967741935485,12.313119150962784,100.0,100.0,100.0,120.0,150.0
2022-11-10 00:00:00,27.0,110.0,12.70977818604485,100.0,100.0,100.0,120.0,150.0
2022-11-11 00:00:00,18.0,102.77777777777776,11.785113019775793,100.0,100.0,100.0,100.0,150.0
2022-11-12 00:00:00,16.0,104.375,13.149778198382917,100.0,100.0,100.0,100.0,150.0
2022-11-13 00:00:00,17.0,111.29411764705884,31.240527976256963,100.0,100.0,100.0,100.0,222.0
2022-11-14 00:00:00,17.0,111.29411764705884,31.240527976256963,100.0,100.0,100.0,100.0,222.0
2022-11-15 00:00:00,25.0,117.28,25.09900396430105,100.0,100.0,120.0,120.0,222.0
2022-11-16 00:00:00,98.0,119.51020408163264,12.385762443149291,100.0,120.0,120.0,120.0,222.0
2022-11-17 00:00:00,83.0,119.42168674698796,13.469134074985815,100.0,120.0,120.0,120.0,222.0
2022-11-18 00:00:00,78.0,120.15384615384616,13.33979197551633,100.0,120.0,120.0,120.0,222.0
2022-11-19 00:00:00,75.0,122.02666666666669,15.852336628288482,100.0,120.0,120.0,120.0,222.0
2022-11-20 00:00:00,68.0,123.11764705882354,15.949106943383498,120.0,120.0,120.0,120.0,222.0
2022-11-21 00:00:00,78.0,119.8974358974359,16.942676265994077,100.0,120.0,120.0,120.0,222.0
2022-11-22 00:00:00,72.0,120.72222222222224,17.143324757017513,100.0,120.0,120.0,120.0,222.0
2022-11-23 00:00:00,68.0,121.05882352941175,17.461157193483988,100.0,120.0,120.0,120.0,222.0
2022-11-24 00:00:00,68.0,118.41176470588236,18.899763320098764,100.0,120.0,120.0,120.0,222.0
2022-11-25 00:00:00,87.0,112.0919540229885,18.758955804670546,100.0,100.0,100.0,120.0,222.0
2022-11-26 00:00:00,73.0,110.57534246575342,20.14524882517738,100.0,100.0,100.0,120.0,222.0
2022-11-27 00:00:00,72.0,110.44444444444444,20.25533411845856,100.0,100.0,100.0,120.0,222.0
2022-11-28 00:00:00,100.0,106.92,17.694192393111486,100.0,100.0,100.0,100.0,222.0
2022-11-29 00:00:00,98.0,106.6530612244898,17.77470810630245,100.0,100.0,100.0,100.0,222.0
2022-11-30 00:00:00,88.0,105.36363636363636,18.21088585534387,100.0,100.0,100.0,100.0,222.0
2022-12-01 00:00:00,79.0,104.70886075949367,18.82180398090863,100.0,100.0,100.0,100.0,222.0
2022-12-02 00:00:00,89.0,104.49438202247192,28.841701026112744,100.0,100.0,100.0,100.0,350.0
2022-12-03 00:00:00,89.0,104.49438202247192,28.841701026112744,100.0,100.0,100.0,100.0,350.0
2022-12-04 00:00:00,89.0,104.49438202247192,28.841701026112744,100.0,100.0,100.0,100.0,350.0
2022-12-05 00:00:00,88.0,103.4090909090909,27.11772392528901,100.0,100.0,100.0,100.0,350.0
2022-12-06 00:00:00,88.0,103.4090909090909,27.11772392528901,100.0,100.0,100.0,100.0,350.0
2022-12-07 00:00:00,88.0,103.4090909090909,27.11772392528901,100.0,100.0,100.0,100.0,350.0
2022-12-08 00:00:00,130.0,107.76923076923076,14.15667506924208,100.0,100.0,100.0,120.0,220.0
2022-12-09 00:00:00,194.0,113.30927835051548,18.026957835501488,100.0,100.0,120.0,120.0,250.0
2022-12-10 00:00:00,186.0,113.11827956989248,18.277056633557905,100.0,100.0,120.0,120.0,250.0
2022-12-11 00:00:00,181.0,112.20994475138122,15.40635188259258,100.0,100.0,120.0,120.0,222.0
2022-12-12 00:00:00,165.0,111.45454545454544,15.93793394261633,100.0,100.0,120.0,120.0,222.0
2022-12-13 00:00:00,163.0,110.3680981595092,16.06044026240887,100.0,100.0,100.0,120.0,222.0
2022-12-14 00:00:00,154.0,110.06493506493509,16.351400701399154,100.0,100.0,100.0,120.0,222.0
2022-12-15 00:00:00,130.0,109.76923076923076,17.275935883303312,100.0,100.0,100.0,120.0,222.0
2022-12-16 00:00:00,124.0,109.43548387096774,17.54633444937984,100.0,100.0,100.0,120.0,222.0
2022-12-17 00:00:00,121.0,108.84297520661156,17.66494092096112,100.0,100.0,100.0,120.0,222.0
2022-12-18 00:00:00,121.0,107.20661157024792,14.46254781344554,100.0,100.0,100.0,120.0,222.0
2022-12-19 00:00:00,101.0,105.06930693069307,14.693030610287709,100.0,100.0,100.0,100.0,222.0
2022-12-20 00:00:00,95.0,103.05263157894736,8.26086444017768,100.0,100.0,100.0,100.0,150.0
2022-12-21 00:00:00,88.0,100.5681818181818,5.330017908890261,100.0,100.0,100.0,100.0,150.0
2022-12-22 00:00:00,82.0,100.60975609756098,5.521576303742327,100.0,100.0,100.0,100.0,150.0
2022-12-23 00:00:00,82.0,100.60975609756098,5.521576303742327,100.0,100.0,100.0,100.0,150.0
2022-12-24 00:00:00,84.0,100.5952380952381,5.455447255899809,100.0,100.0,100.0,100.0,150.0
2022-12-25 00:00:00,80.0,100.625,5.5901699437494745,100.0,100.0,100.0,100.0,150.0
2022-12-26 00:00:00,73.0,100.68493150684932,5.852057359806528,100.0,100.0,100.0,100.0,150.0
2022-12-27 00:00:00,68.0,100.73529411764706,6.063390625908325,100.0,100.0,100.0,100.0,150.0
2022-12-28 00:00:00,68.0,100.73529411764706,6.063390625908325,100.0,100.0,100.0,100.0,150.0
2022-12-29 00:00:00,66.0,100.75757575757576,6.154574548966636,100.0,100.0,100.0,100.0,150.0
2022-12-30 00:00:00,66.0,100.75757575757576,6.154574548966636,100.0,100.0,100.0,100.0,150.0
2022-12-31 00:00:00,66.0,100.75757575757576,6.154574548966636,100.0,100.0,100.0,100.0,150.0
2023-01-01 00:00:00,63.0,100.7936507936508,6.299407883487119,100.0,100.0,100.0,100.0,150.0
2023-01-02 00:00:00,301.0,115.91362126245848,8.3812795667535,100.0,120.0,120.0,120.0,150.0
2023-01-03 00:00:00,291.0,115.97938144329896,8.34511550066963,100.0,120.0,120.0,120.0,150.0
2023-01-04 00:00:00,279.0,115.94982078853046,8.380196227815228,100.0,120.0,120.0,120.0,150.0
2023-01-05 00:00:00,257.0,116.22568093385216,8.206064474729903,100.0,120.0,120.0,120.0,150.0
2023-01-06 00:00:00,277.0,116.7870036101083,7.717952254556263,100.0,120.0,120.0,120.0,150.0
2023-01-07 00:00:00,273.0,116.88644688644688,7.634451676610406,100.0,120.0,120.0,120.0,150.0
2023-01-08 00:00:00,239.0,116.61087866108788,7.926874752533805,100.0,120.0,120.0,120.0,150.0
2023-01-09 00:00:00,227.0,116.784140969163,7.800732580610557,100.0,120.0,120.0,120.0,150.0
2023-01-10 00:00:00,216.0,116.89814814814817,7.722440649040304,100.0,120.0,120.0,120.0,150.0
2023-01-11 00:00:00,214.0,116.86915887850468,7.752732805653745,100.0,120.0,120.0,120.0,150.0
2023-01-12 00:00:00,213.0,116.85446009389672,7.768006550489461,100.0,120.0,120.0,120.0,150.0
2023-01-13 00:00:00,213.0,116.7605633802817,7.850245979920402,100.0,120.0,120.0,120.0,150.0
2023-01-14 00:00:00,213.0,116.7605633802817,7.850245979920402,100.0,120.0,120.0,120.0,150.0
2023-01-15 00:00:00,214.0,116.77570093457943,7.834926512102464,100.0,120.0,120.0,120.0,150.0
2023-01-16 00:00:00,205.0,117.02439024390245,7.63277185047955,100.0,120.0,120.0,120.0,150.0
2023-01-17 00:00:00,202.0,117.07920792079209,7.589182099648714,100.0,120.0,120.0,120.0,150.0
2023-01-18 00:00:00,192.0,116.92708333333331,7.755079121550011,100.0,120.0,120.0,120.0,150.0
2023-01-19 00:00:00,185.0,116.5945945945946,8.060435645590735,100.0,120.0,120.0,120.0,150.0
2023-01-20 00:00:00,183.0,116.55737704918032,8.096650895258492,100.0,120.0,120.0,120.0,150.0
2023-01-21 00:00:00,181.0,116.74033149171272,7.950120746850501,100.0,120.0,120.0,120.0,150.0
2023-01-22 00:00:00,172.0,116.56976744186046,8.120497057460234,100.0,120.0,120.0,120.0,150.0
2023-01-23 00:00:00,169.0,116.74556213017752,7.984381767669346,100.0,120.0,120.0,120.0,150.0
2023-01-24 00:00:00,166.0,116.80722891566263,7.942151195229546,100.0,120.0,120.0,120.0,150.0
2023-01-25 00:00:00,165.0,116.78787878787878,7.962402412610154,100.0,120.0,120.0,120.0,150.0
2023-01-26 00:00:00,135.0,120.22222222222224,2.581988897471612,120.0,120.0,120.0,120.0,150.0
2023-01-27 00:00:00,158.0,117.0253164556962,7.779566053989765,100.0,120.0,120.0,120.0,150.0
2023-01-28 00:00:00,157.0,117.0063694267516,7.800802732597809,100.0,120.0,120.0,120.0,150.0
2023-01-29 00:00:00,156.0,116.98717948717947,7.822207575117249,100.0,120.0,120.0,120.0,150.0
2023-01-30 00:00:00,150.0,117.4,7.457260774241005,100.0,120.0,120.0,120.0,150.0
2023-01-31 00:00:00,149.0,117.38255033557049,7.479338490979795,100.0,120.0,120.0,120.0,150.0
2023-02-01 00:00:00,148.0,117.36486486486488,7.5016085791069695,100.0,120.0,120.0,120.0,150.0
2023-02-02 00:00:00,143.0,117.55244755244756,7.336651500167222,100.0,120.0,120.0,120.0,150.0
2023-02-03 00:00:00,143.0,117.55244755244756,7.336651500167222,100.0,120.0,120.0,120.0,150.0
2023-02-04 00:00:00,139.0,117.33812949640289,7.57336480349899,100.0,120.0,120.0,120.0,150.0
2023-02-05 00:00:00,141.0,117.37588652482268,7.5257073773758,100.0,120.0,120.0,120.0,150.0
2023-02-06 00:00:00,140.0,117.35714285714286,7.549426038092224,100.0,120.0,120.0,120.0,150.0
2023-02-07 00:00:00,136.0,117.27941176470588,7.646535091835737,100.0,120.0,120.0,120.0,150.0
2023-02-08 00:00:00,133.0,117.21804511278197,7.721809281101611,100.0,120.0,120.0,120.0,150.0
2023-02-09 00:00:00,132.0,117.1969696969697,7.74738507368717,100.0,120.0,120.0,120.0,150.0
2023-02-10 00:00:00,128.0,117.109375,7.8522120610671555,100.0,120.0,120.0,120.0,150.0
2023-02-11 00:00:00,128.0,117.109375,7.8522120610671555,100.0,120.0,120.0,120.0,150.0
2023-02-12 00:00:00,121.0,117.27272727272728,7.745966692414835,100.0,120.0,120.0,120.0,150.0
2023-02-13 00:00:00,114.0,117.28070175438596,7.789837686665791,100.0,120.0,120.0,120.0,150.0
2023-02-14 00:00:00,110.0,117.1818181818182,7.9137342212407535,100.0,120.0,120.0,120.0,150.0
2023-02-15 00:00:00,112.0,117.23214285714286,7.851071130063586,100.0,120.0,120.0,120.0,150.0
2023-02-16 00:00:00,100.0,117.9,7.288430017583494,100.0,120.0,120.0,120.0,150.0
2023-02-17 00:00:00,96.0,118.64583333333331,6.426882958433546,100.0,120.0,120.0,120.0,150.0
2023-02-18 00:00:00,95.0,118.63157894736842,6.459452304657709,100.0,120.0,120.0,120.0,150.0
2023-02-19 00:00:00,90.0,119.0,6.005615349848597,100.0,120.0,120.0,120.0,150.0
2023-02-20 00:00:00,92.0,118.3695652173913,5.194497069869879,100.0,120.0,120.0,120.0,120.0
2023-02-21 00:00:00,89.0,118.31460674157304,5.273422869829891,100.0,120.0,120.0,120.0,120.0
2023-02-22 00:00:00,80.0,125.75,70.92115429533193,100.0,120.0,120.0,120.0,750.0
2023-02-23 00:00:00,76.0,117.76315789473684,6.02188989394001,100.0,120.0,120.0,120.0,120.0
2023-02-24 00:00:00,71.0,117.6056338028169,6.202485384883885,100.0,120.0,120.0,120.0,120.0
