datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,8.0,1363.75,222.578236646289,900.0,1350.0,1400.0,1482.5,1580.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,1256.0,220.0681712560905,900.0,1200.0,1330.0,1400.0,1450.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,1350.0,132.28756555322954,1200.0,1300.0,1400.0,1425.0,1450.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1450.0,,1450.0,1450.0,1450.0,1450.0,1450.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,1697.2727272727273,192.3585666972443,1200.0,1780.0,1780.0,1780.0,1780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1325.0,176.7766952966369,1200.0,1262.5,1325.0,1387.5,1450.0
2022-11-02 00:00:00,2.0,1325.0,176.7766952966369,1200.0,1262.5,1325.0,1387.5,1450.0
2022-11-03 00:00:00,2.0,1325.0,176.7766952966369,1200.0,1262.5,1325.0,1387.5,1450.0
2022-11-04 00:00:00,2.0,1325.0,176.7766952966369,1200.0,1262.5,1325.0,1387.5,1450.0
2022-11-05 00:00:00,12.0,1704.1666666666667,184.95494946968395,1200.0,1780.0,1780.0,1780.0,1780.0
2022-11-06 00:00:00,3.0,1216.3333333333333,225.9432082035956,999.0,1099.5,1200.0,1325.0,1450.0
2022-11-07 00:00:00,3.0,1216.3333333333333,225.9432082035956,999.0,1099.5,1200.0,1325.0,1450.0
2022-11-08 00:00:00,16.0,1643.0625,242.2438079704,999.0,1530.0,1780.0,1780.0,1780.0
2022-11-09 00:00:00,6.0,1373.1666666666667,223.46401649184293,999.0,1262.5,1490.0,1530.0,1530.0
2022-11-10 00:00:00,3.0,1199.6666666666667,200.5002078136912,999.0,1099.5,1200.0,1300.0,1400.0
2022-11-11 00:00:00,3.0,1199.6666666666667,200.5002078136912,999.0,1099.5,1200.0,1300.0,1400.0
2022-11-12 00:00:00,9.0,1509.888888888889,279.0208076669393,999.0,1400.0,1530.0,1800.0,1800.0
2022-11-13 00:00:00,11.0,1502.6363636363635,281.5714022152366,999.0,1300.0,1530.0,1780.0,1800.0
2022-11-14 00:00:00,10.0,1526.0,222.62075374951007,1180.0,1432.5,1530.0,1717.5,1800.0
2022-11-15 00:00:00,11.0,1547.2727272727273,222.4900406351219,1180.0,1465.0,1530.0,1780.0,1780.0
2022-11-16 00:00:00,12.0,1551.6666666666667,254.6953022136392,1000.0,1497.5,1530.0,1780.0,1780.0
2022-11-17 00:00:00,12.0,1614.1666666666667,273.3116214584415,1000.0,1497.5,1780.0,1780.0,1780.0
2022-11-18 00:00:00,15.0,1804.0,330.6443924909574,1000.0,1830.0,1980.0,1980.0,1980.0
2022-11-19 00:00:00,18.0,1833.3333333333333,307.5520042108613,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-20 00:00:00,24.0,1870.0,272.2530791936701,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-21 00:00:00,24.0,1870.0,272.2530791936701,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-22 00:00:00,24.0,1870.0,272.2530791936701,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-23 00:00:00,24.0,1870.0,272.2530791936701,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-24 00:00:00,35.0,1904.571428571429,229.8380869622948,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-25 00:00:00,35.0,1904.571428571429,229.8380869622948,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-26 00:00:00,36.0,1880.8333333333333,267.5857672918028,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-27 00:00:00,36.0,1880.8333333333333,267.5857672918028,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-28 00:00:00,36.0,1880.8333333333333,267.5857672918029,1000.0,1980.0,1980.0,1980.0,1980.0
2022-11-29 00:00:00,6.0,1385.0,383.6534894927974,1000.0,1087.5,1300.0,1610.0,1980.0
2022-11-30 00:00:00,21.0,1786.190476190476,360.0899358559774,800.0,1680.0,1980.0,1980.0,1980.0
2022-12-01 00:00:00,22.0,1795.0,353.83275575845016,800.0,1755.0,1980.0,1980.0,1980.0
2022-12-02 00:00:00,23.0,1772.4782608695652,362.17824210101776,800.0,1680.0,1980.0,1980.0,1980.0
2022-12-03 00:00:00,26.0,1784.3846153846157,345.82401037788884,800.0,1680.0,1980.0,1980.0,1980.0
2022-12-04 00:00:00,26.0,1784.3846153846157,345.82401037788884,800.0,1680.0,1980.0,1980.0,1980.0
2022-12-05 00:00:00,26.0,1783.8846153846157,346.6149825870864,800.0,1680.0,1980.0,1980.0,1980.0
2022-12-06 00:00:00,39.0,1849.2564102564104,296.33193674348206,800.0,1980.0,1980.0,1980.0,1980.0
2022-12-07 00:00:00,40.0,1765.025,262.3840879614932,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-08 00:00:00,43.0,1773.046511627907,254.5706893583758,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-09 00:00:00,45.0,1770.8444444444444,251.54485914368465,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-10 00:00:00,45.0,1770.8444444444444,251.54485914368465,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-11 00:00:00,45.0,1770.8444444444444,251.54485914368465,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-12 00:00:00,48.0,1750.9791666666667,259.5002963621752,800.0,1805.0,1880.0,1880.0,1880.0
2022-12-13 00:00:00,53.0,1763.1509433962265,249.62967928100824,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-14 00:00:00,69.0,1794.5942028985507,222.6421765735972,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-15 00:00:00,69.0,1794.5942028985507,222.6421765735972,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-16 00:00:00,71.0,1797.0,219.8995225097135,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-17 00:00:00,77.0,1787.8831168831168,217.05686703488405,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-18 00:00:00,77.0,1787.8831168831168,217.05686703488405,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-19 00:00:00,66.0,1813.439393939394,219.49677613107383,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-20 00:00:00,68.0,1810.985294117647,218.2063580784996,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-21 00:00:00,68.0,1810.985294117647,218.2063580784996,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-22 00:00:00,68.0,1810.7941176470588,218.72094664708024,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-23 00:00:00,71.0,1801.042253521127,219.0319243932731,800.0,1880.0,1880.0,1880.0,1880.0
2022-12-24 00:00:00,11.0,1479.4545454545455,409.3998934138512,800.0,1199.5,1400.0,1880.0,1880.0
2022-12-25 00:00:00,11.0,1479.4545454545455,409.3998934138512,800.0,1199.5,1400.0,1880.0,1880.0
2022-12-26 00:00:00,15.0,1585.4,392.4508704465894,800.0,1206.0,1880.0,1880.0,1880.0
2022-12-27 00:00:00,14.0,1563.428571428571,399.2856533448616,800.0,1199.25,1880.0,1880.0,1880.0
2022-12-28 00:00:00,21.0,1668.952380952381,356.3887591087122,800.0,1400.0,1880.0,1880.0,1880.0
2022-12-29 00:00:00,21.0,1668.952380952381,356.3887591087122,800.0,1400.0,1880.0,1880.0,1880.0
2022-12-30 00:00:00,21.0,1668.952380952381,356.3887591087121,800.0,1400.0,1880.0,1880.0,1880.0
2022-12-31 00:00:00,19.0,1725.6315789473683,323.7528567915683,800.0,1880.0,1880.0,1880.0,1880.0
2023-01-01 00:00:00,18.0,1717.0555555555557,330.91077031202343,800.0,1880.0,1880.0,1880.0,1880.0
2023-01-02 00:00:00,21.0,1727.0,326.3632945047589,800.0,1580.0,1880.0,1880.0,2200.0
2023-01-03 00:00:00,25.0,1739.48,304.01495577246413,800.0,1580.0,1880.0,1880.0,2200.0
2023-01-04 00:00:00,39.0,1789.923076923077,251.07184803257795,800.0,1880.0,1880.0,1880.0,2200.0
2023-01-05 00:00:00,64.0,1839.171875,192.5256160806198,800.0,1880.0,1880.0,1880.0,2200.0
2023-01-06 00:00:00,64.0,1856.046875,140.22254757071784,1187.0,1880.0,1880.0,1880.0,2200.0
2023-01-07 00:00:00,72.0,1871.875,149.8671653615999,1175.0,1880.0,1880.0,1880.0,2200.0
2023-01-08 00:00:00,79.0,1865.0,157.7749939564211,1175.0,1880.0,1880.0,1880.0,2200.0
2023-01-09 00:00:00,89.0,1840.6741573033707,151.97037504970402,1200.0,1880.0,1880.0,1880.0,2200.0
2023-01-10 00:00:00,88.0,1847.9545454545453,136.34101170724176,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-11 00:00:00,88.0,1847.9545454545453,136.34101170724176,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-12 00:00:00,91.0,1849.010989010989,134.17281513907474,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-13 00:00:00,91.0,1849.010989010989,134.17281513907474,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-14 00:00:00,110.0,1844.0,151.51346565645363,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-15 00:00:00,81.0,1886.6666666666667,127.04329970525798,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-16 00:00:00,81.0,1886.6666666666667,127.04329970525798,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-17 00:00:00,81.0,1886.6666666666667,127.04329970525798,1280.0,1880.0,1880.0,1880.0,2200.0
2023-01-18 00:00:00,113.0,1874.1592920353985,114.60121589760116,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-19 00:00:00,118.0,1874.406779661017,112.13196112518544,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-20 00:00:00,63.0,1869.5238095238096,153.86869739120547,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-21 00:00:00,63.0,1869.5238095238096,153.86869739120547,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-22 00:00:00,63.0,1869.5238095238096,153.86869739120547,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-23 00:00:00,62.0,1869.354838709677,155.1188964162116,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-24 00:00:00,61.0,1869.1803278688524,156.4000754685156,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-25 00:00:00,64.0,1869.6875,152.64824956493308,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-26 00:00:00,64.0,1869.6875,152.64824956493308,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-27 00:00:00,69.0,1870.434782608696,146.95372203328958,1400.0,1880.0,1880.0,1880.0,2200.0
2023-01-28 00:00:00,89.0,1867.752808988764,1963.8880457867413,1180.0,1530.0,1780.0,1780.0,20000.0
2023-01-29 00:00:00,72.0,2038.4722222222224,2151.9677596688443,1400.0,1780.0,1780.0,1780.0,20000.0
2023-01-30 00:00:00,72.0,2038.4722222222224,2151.9677596688443,1400.0,1780.0,1780.0,1780.0,20000.0
2023-01-31 00:00:00,72.0,2038.4722222222222,2151.9677596688443,1400.0,1780.0,1780.0,1780.0,20000.0
