datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,38.0,80.52631578947368,3.2444284226152504,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,38.0,80.52631578947368,3.2444284226152504,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,39.0,82.3076923076923,11.576186641808771,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,40.0,84.0,15.656570669473092,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,40.0,84.0,15.656570669473092,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,39.0,84.1025641025641,15.84762122577138,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,39.0,84.1025641025641,15.84762122577138,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,39.0,84.1025641025641,15.84762122577138,80.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,38.0,84.21052631578948,16.045809244475628,80.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,37.0,83.78378378378379,16.047040459458795,80.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,37.0,83.78378378378379,16.047040459458795,80.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,37.0,83.78378378378379,16.047040459458795,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,37.0,83.78378378378379,16.047040459458795,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,37.0,83.78378378378379,16.047040459458795,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,38.0,83.6842105263158,15.840600014499,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,38.0,83.6842105263158,15.840600014499,80.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,38.0,83.6842105263158,15.840600014499,80.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,38.0,83.6842105263158,15.840600014499,80.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,37.0,81.89189189189189,11.50792911137501,80.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,39.0,81.7948717948718,11.2089707663561,80.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,39.0,81.7948717948718,11.2089707663561,80.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,39.0,81.7948717948718,11.2089707663561,80.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,39.0,81.7948717948718,11.2089707663561,80.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,39.0,81.7948717948718,11.2089707663561,80.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,38.0,81.84210526315789,11.355499479153378,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,38.0,81.84210526315789,11.355499479153378,80.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,38.0,81.84210526315789,11.355499479153378,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,38.0,81.84210526315789,11.355499479153378,80.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,37.0,80.54054054054055,3.287979746107146,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,37.0,80.54054054054055,3.2879797461071445,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,36.0,80.55555555555556,3.333333333333334,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,34.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,44.0,97.5,30.66131567740966,80.0,80.0,80.0,97.5,150.0
2022-11-12 00:00:00,42.0,98.33333333333331,31.150043390853124,80.0,80.0,80.0,132.5,150.0
2022-11-13 00:00:00,44.0,97.95454545454544,30.54387202686055,80.0,80.0,80.0,112.5,150.0
2022-11-14 00:00:00,43.0,98.3720930232558,30.778024980583574,80.0,80.0,80.0,125.0,150.0
2022-11-15 00:00:00,44.0,97.95454545454544,30.54387202686055,80.0,80.0,80.0,112.5,150.0
2022-11-16 00:00:00,43.0,97.90697674418604,30.90370139141787,80.0,80.0,80.0,115.0,150.0
2022-11-17 00:00:00,43.0,97.90697674418604,30.90370139141787,80.0,80.0,80.0,115.0,150.0
2022-11-18 00:00:00,43.0,97.90697674418604,30.90370139141787,80.0,80.0,80.0,115.0,150.0
2022-11-19 00:00:00,43.0,97.90697674418604,30.90370139141787,80.0,80.0,80.0,115.0,150.0
2022-11-20 00:00:00,43.0,97.90697674418604,30.90370139141787,80.0,80.0,80.0,115.0,150.0
2022-11-21 00:00:00,43.0,97.90697674418604,30.90370139141787,80.0,80.0,80.0,115.0,150.0
2022-11-22 00:00:00,43.0,97.90697674418604,30.90370139141787,80.0,80.0,80.0,115.0,150.0
2022-11-23 00:00:00,43.0,97.90697674418604,30.90370139141787,80.0,80.0,80.0,115.0,150.0
2022-11-24 00:00:00,46.0,101.30434782608695,32.565059370242814,80.0,80.0,80.0,150.0,150.0
2022-11-25 00:00:00,57.0,110.70175438596492,35.04383220252312,80.0,80.0,80.0,150.0,150.0
2022-11-26 00:00:00,56.0,111.25,35.113452485543846,80.0,80.0,80.0,150.0,150.0
2022-11-27 00:00:00,56.0,111.25,35.113452485543846,80.0,80.0,80.0,150.0,150.0
2022-11-28 00:00:00,61.0,114.42622950819673,35.285719026443466,80.0,80.0,80.0,150.0,150.0
2022-11-29 00:00:00,61.0,114.42622950819673,35.285719026443466,80.0,80.0,80.0,150.0,150.0
2022-11-30 00:00:00,61.0,114.42622950819673,35.285719026443466,80.0,80.0,80.0,150.0,150.0
2022-12-01 00:00:00,61.0,114.42622950819673,35.285719026443466,80.0,80.0,80.0,150.0,150.0
2022-12-02 00:00:00,61.0,114.42622950819673,35.285719026443466,80.0,80.0,80.0,150.0,150.0
2022-12-03 00:00:00,60.0,115.0,35.29536388627275,80.0,80.0,115.0,150.0,150.0
2022-12-04 00:00:00,60.0,115.0,35.29536388627275,80.0,80.0,115.0,150.0,150.0
2022-12-05 00:00:00,58.0,116.20689655172414,35.28468611749527,80.0,80.0,150.0,150.0,150.0
2022-12-06 00:00:00,55.0,118.1818181818182,35.17632353407242,80.0,80.0,150.0,150.0,150.0
2022-12-07 00:00:00,54.0,118.88888888888889,35.10989038028634,80.0,80.0,150.0,150.0,150.0
2022-12-08 00:00:00,52.0,120.3846153846154,34.920724700021054,80.0,80.0,150.0,150.0,150.0
2022-12-09 00:00:00,52.0,120.3846153846154,34.920724700021054,80.0,80.0,150.0,150.0,150.0
2022-12-10 00:00:00,52.0,120.3846153846154,34.920724700021054,80.0,80.0,150.0,150.0,150.0
2022-12-11 00:00:00,52.0,120.3846153846154,34.920724700021054,80.0,80.0,150.0,150.0,150.0
2022-12-12 00:00:00,49.0,120.0,35.0,80.0,80.0,150.0,150.0,150.0
2022-12-13 00:00:00,49.0,120.0,35.0,80.0,80.0,150.0,150.0,150.0
2022-12-14 00:00:00,49.0,120.0,35.0,80.0,80.0,150.0,150.0,150.0
2022-12-15 00:00:00,49.0,120.0,35.0,80.0,80.0,150.0,150.0,150.0
2022-12-16 00:00:00,49.0,120.0,35.0,80.0,80.0,150.0,150.0,150.0
2022-12-17 00:00:00,47.0,121.70212765957449,34.723701273874326,80.0,80.0,150.0,150.0,150.0
2022-12-18 00:00:00,45.0,125.11111111111111,33.88632214157842,80.0,80.0,150.0,150.0,150.0
2022-12-19 00:00:00,45.0,125.11111111111111,33.88632214157842,80.0,80.0,150.0,150.0,150.0
2022-12-20 00:00:00,41.0,129.5121951219512,32.24524922466836,80.0,80.0,150.0,150.0,150.0
2022-12-21 00:00:00,40.0,130.75,31.65418107434118,80.0,80.0,150.0,150.0,150.0
2022-12-22 00:00:00,39.0,132.05128205128204,30.965132103832968,80.0,115.0,150.0,150.0,150.0
2022-12-23 00:00:00,39.0,132.05128205128204,30.965132103832968,80.0,115.0,150.0,150.0,150.0
2022-12-24 00:00:00,36.0,130.55555555555554,31.79797338056485,80.0,80.0,150.0,150.0,150.0
2022-12-25 00:00:00,34.0,133.52941176470588,30.13930816414323,80.0,150.0,150.0,150.0,150.0
2022-12-26 00:00:00,32.0,136.875,27.759043861938625,80.0,150.0,150.0,150.0,150.0
2022-12-27 00:00:00,25.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-28 00:00:00,25.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-29 00:00:00,25.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-30 00:00:00,25.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-31 00:00:00,24.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-01 00:00:00,24.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-02 00:00:00,49.0,165.30612244897958,15.152288168283162,150.0,150.0,180.0,180.0,180.0
2023-01-03 00:00:00,48.0,165.0,15.158734579197342,150.0,150.0,165.0,180.0,180.0
2023-01-04 00:00:00,47.0,165.31914893617022,15.158734579197336,150.0,150.0,180.0,180.0,180.0
2023-01-05 00:00:00,47.0,165.31914893617022,15.158734579197336,150.0,150.0,180.0,180.0,180.0
2023-01-06 00:00:00,45.0,166.0,15.13574937328539,150.0,150.0,180.0,180.0,180.0
2023-01-07 00:00:00,45.0,166.0,15.13574937328539,150.0,150.0,180.0,180.0,180.0
2023-01-08 00:00:00,45.0,166.0,15.13574937328539,150.0,150.0,180.0,180.0,180.0
2023-01-09 00:00:00,43.0,166.74418604651163,15.074565496787743,150.0,150.0,180.0,180.0,180.0
2023-01-10 00:00:00,40.0,165.75,15.172089760224452,150.0,150.0,180.0,180.0,180.0
2023-01-11 00:00:00,40.0,165.75,15.172089760224452,150.0,150.0,180.0,180.0,180.0
2023-01-12 00:00:00,40.0,165.75,15.172089760224452,150.0,150.0,180.0,180.0,180.0
2023-01-13 00:00:00,40.0,165.75,15.172089760224452,150.0,150.0,180.0,180.0,180.0
2023-01-14 00:00:00,38.0,165.0,15.201351291285953,150.0,150.0,165.0,180.0,180.0
2023-01-15 00:00:00,39.0,165.3846153846154,15.191090506255,150.0,150.0,180.0,180.0,180.0
2023-01-16 00:00:00,38.0,165.0,15.201351291285953,150.0,150.0,165.0,180.0,180.0
2023-01-17 00:00:00,38.0,165.0,15.201351291285953,150.0,150.0,165.0,180.0,180.0
2023-01-18 00:00:00,39.0,164.6153846153846,15.191090506255,150.0,150.0,150.0,180.0,180.0
2023-01-19 00:00:00,39.0,164.6153846153846,15.191090506255,150.0,150.0,150.0,180.0,180.0
2023-01-20 00:00:00,39.0,164.6153846153846,15.191090506255,150.0,150.0,150.0,180.0,180.0
2023-01-21 00:00:00,39.0,164.6153846153846,15.191090506255,150.0,150.0,150.0,180.0,180.0
2023-01-22 00:00:00,39.0,164.6153846153846,15.191090506255,150.0,150.0,150.0,180.0,180.0
2023-01-23 00:00:00,36.0,164.16666666666666,15.189281935440055,150.0,150.0,150.0,180.0,180.0
2023-01-24 00:00:00,35.0,163.71428571428572,15.162980128805636,150.0,150.0,150.0,180.0,180.0
2023-01-25 00:00:00,33.0,164.54545454545453,15.22557656767657,150.0,150.0,150.0,180.0,180.0
2023-01-26 00:00:00,33.0,164.54545454545453,15.22557656767657,150.0,150.0,150.0,180.0,180.0
2023-01-27 00:00:00,31.0,165.48387096774192,15.240015240022856,150.0,150.0,180.0,180.0,180.0
2023-01-28 00:00:00,28.0,156.78571428571428,26.11279967522263,80.0,150.0,150.0,180.0,180.0
2023-01-29 00:00:00,28.0,156.78571428571428,26.11279967522263,80.0,150.0,150.0,180.0,180.0
2023-01-30 00:00:00,26.0,157.30769230769232,27.0640266490694,80.0,150.0,150.0,180.0,180.0
2023-01-31 00:00:00,26.0,157.30769230769232,27.0640266490694,80.0,150.0,150.0,180.0,180.0
2023-02-01 00:00:00,26.0,157.30769230769232,27.0640266490694,80.0,150.0,150.0,180.0,180.0
2023-02-02 00:00:00,23.0,161.30434782608697,23.219182474467285,80.0,150.0,150.0,180.0,180.0
2023-02-03 00:00:00,18.0,161.66666666666666,15.048939771136508,150.0,150.0,150.0,180.0,180.0
2023-02-04 00:00:00,18.0,161.66666666666666,15.048939771136508,150.0,150.0,150.0,180.0,180.0
2023-02-05 00:00:00,17.0,160.58823529411765,14.77776549215667,150.0,150.0,150.0,180.0,180.0
2023-02-06 00:00:00,17.0,160.58823529411765,14.77776549215667,150.0,150.0,150.0,180.0,180.0
2023-02-07 00:00:00,17.0,160.58823529411765,14.77776549215667,150.0,150.0,150.0,180.0,180.0
2023-02-08 00:00:00,18.0,161.66666666666666,15.048939771136508,150.0,150.0,150.0,180.0,180.0
