datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,487.0,48.09034907597536,9.58007455496659,14.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,487.0,48.09034907597536,9.58007455496659,14.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,487.0,48.09034907597536,9.58007455496659,14.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,484.0,47.76859504132232,8.689500416232343,14.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,484.0,47.76859504132232,8.689500416232343,14.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,487.0,48.09034907597536,9.58007455496659,14.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,487.0,48.09034907597536,9.580074554966586,14.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,487.0,48.09034907597536,9.58007455496659,14.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,487.0,48.09034907597536,9.58007455496659,14.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,63.0,35.23809523809524,22.948549947664684,14.0,14.0,50.0,50.0,100.0
2022-11-07 00:00:00,491.0,47.90224032586558,9.764503345431448,14.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,491.0,47.90224032586558,9.764503345431448,14.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,489.0,48.04089979550102,9.539733775121002,14.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,485.0,48.230927835051546,9.345319251151269,14.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,485.0,48.230927835051546,9.345319251151269,14.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,485.0,48.230927835051546,9.345319251151269,14.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,485.0,48.230927835051546,9.345319251151269,14.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,485.0,48.230927835051546,9.345319251151269,14.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,484.0,48.22727272727273,9.354641455993187,14.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,482.0,48.219917012448136,9.37336971789541,14.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,482.0,48.219917012448136,9.37336971789541,14.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,482.0,48.219917012448136,9.37336971789541,14.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,481.0,48.21621621621622,9.382776054371462,14.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,480.0,48.2125,9.392210715770611,14.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,480.0,48.2125,9.392210715770611,14.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,476.0,48.19747899159664,9.430235468934892,14.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,476.0,48.19747899159664,9.430235468934892,14.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,476.0,48.19747899159664,9.430235468934892,14.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,476.0,48.19747899159664,9.430235468934892,14.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,476.0,48.19747899159664,9.430235468934892,14.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,472.0,48.182203389830505,9.468724976041944,14.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,472.0,48.182203389830505,9.468724976041944,14.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,472.0,48.182203389830505,9.468724976041944,14.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,472.0,48.182203389830505,9.468724976041944,14.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,472.0,48.182203389830505,9.468724976041944,14.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,471.0,48.17834394904459,9.47842108095174,14.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,467.0,48.1627408993576,9.517504958015827,14.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,467.0,48.1627408993576,9.517504958015827,14.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,467.0,48.1627408993576,9.517504958015827,14.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,467.0,48.1627408993576,9.517504958015827,14.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,467.0,48.1627408993576,9.517504958015827,14.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,467.0,48.1627408993576,9.517504958015827,14.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,467.0,48.1627408993576,9.517504958015827,14.0,50.0,50.0,50.0,100.0
