datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,14.0,1815.7142857142856,126.53453683081554,1680.0,1780.0,1780.0,1800.0,2100.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,17.0,1786.7058823529412,150.34409063290548,1500.0,1780.0,1780.0,1780.0,2100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,26419.0,49053.55402007076,1777.0,1794.25,1950.0,26574.75,99999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,1856.7142857142856,225.68910347770765,1400.0,1828.5,1880.0,1980.0,2100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,2100.0,,2100.0,2100.0,2100.0,2100.0,2100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,2091.6666666666665,780.0106836875163,530.0,2195.0,2480.0,2480.0,2480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,1745.0,823.2658541848232,530.0,1632.5,2050.0,2162.5,2350.0
2022-11-02 00:00:00,12.0,2245.833333333333,565.6285053465799,530.0,2385.0,2480.0,2480.0,2480.0
2022-11-03 00:00:00,3.0,1543.3333333333333,878.9956389728752,530.0,1265.0,2000.0,2050.0,2100.0
2022-11-04 00:00:00,3.0,1543.3333333333333,878.9956389728752,530.0,1265.0,2000.0,2050.0,2100.0
2022-11-05 00:00:00,3.0,1543.3333333333333,878.9956389728752,530.0,1265.0,2000.0,2050.0,2100.0
2022-11-06 00:00:00,20.0,2275.45,448.8023213890616,530.0,2095.0,2480.0,2480.0,2480.0
2022-11-07 00:00:00,20.0,2275.45,448.8023213890616,530.0,2095.0,2480.0,2480.0,2480.0
2022-11-08 00:00:00,24.0,2272.875,418.3114413406855,530.0,2080.0,2480.0,2480.0,2480.0
2022-11-09 00:00:00,24.0,2272.875,418.3114413406855,530.0,2080.0,2480.0,2480.0,2480.0
2022-11-10 00:00:00,5.0,1805.8,731.6988451542069,530.0,2000.0,2000.0,2100.0,2399.0
2022-11-11 00:00:00,5.0,1805.8,731.6988451542069,530.0,2000.0,2000.0,2100.0,2399.0
2022-11-12 00:00:00,8.0,1998.625,652.7836958529438,530.0,2000.0,2080.0,2174.75,2800.0
2022-11-13 00:00:00,8.0,2058.625,674.6222090918739,530.0,2060.0,2090.0,2419.25,2800.0
2022-11-14 00:00:00,9.0,2105.4444444444443,646.4938342921591,530.0,2080.0,2100.0,2480.0,2800.0
2022-11-15 00:00:00,5.0,1981.8,862.3869201234444,530.0,2080.0,2100.0,2399.0,2800.0
2022-11-16 00:00:00,7.0,2124.1428571428573,744.9184359313953,530.0,2090.0,2399.0,2480.0,2800.0
2022-11-17 00:00:00,20.0,2375.45,449.4000064413369,530.0,2480.0,2480.0,2480.0,2800.0
2022-11-18 00:00:00,31.0,2412.548387096774,361.23951783728177,530.0,2480.0,2480.0,2480.0,2800.0
2022-11-19 00:00:00,44.0,2432.4772727272725,303.3338393191731,530.0,2480.0,2480.0,2480.0,2800.0
2022-11-20 00:00:00,48.0,2436.4375,290.4425021832516,530.0,2480.0,2480.0,2480.0,2800.0
2022-11-21 00:00:00,28.0,2405.3214285714284,380.044252157408,530.0,2480.0,2480.0,2480.0,2800.0
2022-11-22 00:00:00,28.0,2405.3214285714284,380.044252157408,530.0,2480.0,2480.0,2480.0,2800.0
2022-11-23 00:00:00,27.0,2390.703703703704,379.17763391671457,530.0,2480.0,2480.0,2480.0,2480.0
2022-11-24 00:00:00,32.0,2404.65625,348.8139914120973,530.0,2480.0,2480.0,2480.0,2480.0
2022-11-25 00:00:00,33.0,2379.6666666666665,372.12469908172807,530.0,2480.0,2480.0,2480.0,2480.0
2022-11-26 00:00:00,33.0,2379.6666666666665,372.12469908172807,530.0,2480.0,2480.0,2480.0,2480.0
2022-11-27 00:00:00,33.0,2379.6666666666665,372.12469908172807,530.0,2480.0,2480.0,2480.0,2480.0
2022-11-28 00:00:00,33.0,2379.6666666666665,372.12469908172807,530.0,2480.0,2480.0,2480.0,2480.0
2022-11-29 00:00:00,17.0,2338.176470588235,475.10028353155576,530.0,2480.0,2480.0,2480.0,2480.0
2022-11-30 00:00:00,33.0,2406.939393939394,343.57094785811154,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-01 00:00:00,33.0,2406.939393939394,343.57094785811154,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-02 00:00:00,32.0,2404.65625,348.8139914120973,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-03 00:00:00,35.0,2411.114285714286,333.7565836696816,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-04 00:00:00,35.0,2411.114285714286,333.7565836696816,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-05 00:00:00,35.0,2411.114285714286,333.7565836696816,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-06 00:00:00,39.0,2418.179487179488,316.41128063885395,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-07 00:00:00,44.0,2425.204545454545,298.1083445580439,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-08 00:00:00,44.0,2425.204545454545,298.1083445580439,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-09 00:00:00,46.0,2410.195652173913,299.97478557484857,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-10 00:00:00,26.0,2356.5,393.7970289374972,530.0,2480.0,2480.0,2480.0,2480.0
2022-12-11 00:00:00,34.0,2388.5,347.3974450805372,530.0,2480.0,2480.0,2480.0,2499.0
2022-12-12 00:00:00,34.0,2388.5,347.3974450805372,530.0,2480.0,2480.0,2480.0,2499.0
2022-12-13 00:00:00,34.0,2388.5,347.3974450805372,530.0,2480.0,2480.0,2480.0,2499.0
2022-12-14 00:00:00,35.0,2393.114285714286,331.43811164188634,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-15 00:00:00,38.0,2399.9736842105262,318.6034124486076,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-16 00:00:00,41.0,2396.073170731708,311.0614400921386,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-17 00:00:00,41.0,2396.073170731708,311.0614400921386,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-18 00:00:00,41.0,2396.073170731708,311.0614400921386,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-19 00:00:00,41.0,2396.073170731708,311.0614400921386,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-20 00:00:00,41.0,2396.073170731708,311.0614400921386,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-21 00:00:00,45.0,2403.5333333333333,297.56737968827406,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-22 00:00:00,48.0,2399.9791666666665,292.1600034943934,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-23 00:00:00,48.0,2399.9791666666665,292.1600034943934,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-24 00:00:00,28.0,2342.8214285714284,374.7719359400514,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-25 00:00:00,28.0,2342.8214285714284,374.7719359400514,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-26 00:00:00,28.0,2342.8214285714284,374.7719359400514,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-27 00:00:00,28.0,2342.8214285714284,374.7719359400514,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-28 00:00:00,32.0,2359.96875,352.7825323353861,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-29 00:00:00,38.0,2378.9210526315787,325.94630477865826,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-30 00:00:00,37.0,2376.189189189189,330.00099644949205,600.0,2480.0,2480.0,2480.0,2499.0
2022-12-31 00:00:00,17.0,2254.0588235294117,464.443278370491,600.0,2080.0,2480.0,2480.0,2499.0
