datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,466.0,85.84978540772532,12.879047331573284,20.0,80.0,80.0,100.0,106.0
2022-09-28 00:00:00,466.0,85.84978540772532,12.879047331573284,20.0,80.0,80.0,100.0,106.0
2022-09-29 00:00:00,466.0,85.84978540772532,12.879047331573284,20.0,80.0,80.0,100.0,106.0
2022-09-30 00:00:00,466.0,85.84978540772532,12.879047331573284,20.0,80.0,80.0,100.0,106.0
2022-10-01 00:00:00,466.0,85.84978540772532,12.879047331573284,20.0,80.0,80.0,100.0,106.0
2022-10-02 00:00:00,466.0,85.84978540772532,12.879047331573284,20.0,80.0,80.0,100.0,106.0
2022-10-03 00:00:00,466.0,85.84763948497854,12.875765550133613,20.0,80.0,80.0,100.0,105.0
2022-10-04 00:00:00,466.0,85.84763948497854,12.875765550133613,20.0,80.0,80.0,100.0,105.0
2022-10-05 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-06 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-07 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-08 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-09 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-10 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-11 00:00:00,458.0,86.99781659388647,9.563446754275809,80.0,80.0,80.0,100.0,105.0
2022-10-12 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-13 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-14 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-15 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-16 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-17 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-18 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-19 00:00:00,468.0,85.56623931623932,13.54862340259504,20.0,80.0,80.0,100.0,105.0
2022-10-20 00:00:00,469.0,85.81023454157783,14.52908304073942,20.0,80.0,80.0,100.0,200.0
2022-10-21 00:00:00,469.0,85.81023454157783,14.52908304073942,20.0,80.0,80.0,100.0,200.0
2022-10-22 00:00:00,467.0,85.83511777301928,14.5552303231786,20.0,80.0,80.0,100.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,467.0,85.83511777301928,14.5552303231786,20.0,80.0,80.0,100.0,200.0
2022-10-25 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-10-26 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-10-27 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-10-28 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-10-29 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-10-30 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-10-31 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-11-01 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-11-02 00:00:00,467.0,85.83297644539614,14.552478083645424,20.0,80.0,80.0,100.0,200.0
2022-11-03 00:00:00,467.0,85.83083511777302,14.549872495813467,20.0,80.0,80.0,100.0,200.0
2022-11-04 00:00:00,468.0,85.86111111111111,14.549036350217904,20.0,80.0,80.0,100.0,200.0
2022-11-05 00:00:00,466.0,85.8862660944206,14.575201513057918,20.0,80.0,80.0,100.0,200.0
2022-11-06 00:00:00,466.0,85.8862660944206,14.575201513057918,20.0,80.0,80.0,100.0,200.0
2022-11-07 00:00:00,467.0,85.91648822269808,14.57419548061058,20.0,80.0,80.0,100.0,200.0
2022-11-08 00:00:00,467.0,85.91648822269808,14.57419548061058,20.0,80.0,80.0,100.0,200.0
2022-11-09 00:00:00,467.0,85.91648822269808,14.57419548061058,20.0,80.0,80.0,100.0,200.0
2022-11-10 00:00:00,467.0,85.91220556745182,14.569457767242785,20.0,80.0,80.0,100.0,200.0
2022-11-11 00:00:00,467.0,85.91220556745182,14.569457767242785,20.0,80.0,80.0,100.0,200.0
2022-11-12 00:00:00,467.0,85.91220556745182,14.569457767242785,20.0,80.0,80.0,100.0,200.0
2022-11-13 00:00:00,464.0,85.95043103448276,14.60878311462888,20.0,80.0,80.0,100.0,200.0
2022-11-14 00:00:00,464.0,85.95043103448276,14.60878311462888,20.0,80.0,80.0,100.0,200.0
2022-11-15 00:00:00,464.0,85.95043103448276,14.60878311462888,20.0,80.0,80.0,100.0,200.0
2022-11-16 00:00:00,464.0,85.95043103448276,14.60878311462888,20.0,80.0,80.0,100.0,200.0
2022-11-17 00:00:00,464.0,85.95043103448276,14.60878311462888,20.0,80.0,80.0,100.0,200.0
2022-11-18 00:00:00,464.0,85.95043103448276,14.60878311462888,20.0,80.0,80.0,100.0,200.0
2022-11-19 00:00:00,464.0,85.95043103448276,14.60878311462888,20.0,80.0,80.0,100.0,200.0
2022-11-20 00:00:00,463.0,85.96112311015119,14.6198066011914,20.0,80.0,80.0,100.0,200.0
2022-11-21 00:00:00,463.0,85.96112311015119,14.6198066011914,20.0,80.0,80.0,100.0,200.0
2022-11-22 00:00:00,463.0,85.96112311015119,14.6198066011914,20.0,80.0,80.0,100.0,200.0
2022-11-23 00:00:00,463.0,85.96112311015119,14.6198066011914,20.0,80.0,80.0,100.0,200.0
2022-11-24 00:00:00,463.0,85.96112311015119,14.6198066011914,20.0,80.0,80.0,100.0,200.0
2022-11-25 00:00:00,463.0,85.96112311015119,14.6198066011914,20.0,80.0,80.0,100.0,200.0
2022-11-26 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-03 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-04 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-05 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-06 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-07 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-08 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
2022-12-09 00:00:00,463.0,68.89848812095032,17.228928967880442,20.0,50.0,80.0,80.0,200.0
