datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,6.0,1349.6666666666667,39.25132694147634,1298.0,1318.75,1375.0,1375.0,1375.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,1349.6666666666667,39.25132694147634,1298.0,1318.75,1375.0,1375.0,1375.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,1359.6,34.435446853496764,1298.0,1375.0,1375.0,1375.0,1375.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,1359.6,34.435446853496764,1298.0,1375.0,1375.0,1375.0,1375.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,1359.6,34.435446853496764,1298.0,1375.0,1375.0,1375.0,1375.0
2022-11-02 00:00:00,5.0,1359.6,34.435446853496764,1298.0,1375.0,1375.0,1375.0,1375.0
2022-11-03 00:00:00,5.0,1359.6,34.435446853496764,1298.0,1375.0,1375.0,1375.0,1375.0
2022-11-04 00:00:00,5.0,1359.6,34.435446853496764,1298.0,1375.0,1375.0,1375.0,1375.0
2022-11-05 00:00:00,3.0,1156.0,155.3962676514465,990.0,1085.0,1180.0,1239.0,1298.0
2022-11-06 00:00:00,4.0,1162.0,127.44672089413154,990.0,1132.5,1180.0,1209.5,1298.0
2022-11-07 00:00:00,4.0,1162.0,127.44672089413154,990.0,1132.5,1180.0,1209.5,1298.0
2022-11-08 00:00:00,4.0,1162.0,127.44672089413154,990.0,1132.5,1180.0,1209.5,1298.0
2022-11-09 00:00:00,4.0,1162.0,127.44672089413154,990.0,1132.5,1180.0,1209.5,1298.0
2022-11-10 00:00:00,4.0,1162.0,127.44672089413154,990.0,1132.5,1180.0,1209.5,1298.0
2022-11-11 00:00:00,4.0,1162.0,127.44672089413154,990.0,1132.5,1180.0,1209.5,1298.0
2022-11-12 00:00:00,4.0,1162.0,127.44672089413154,990.0,1132.5,1180.0,1209.5,1298.0
2022-11-13 00:00:00,7.0,1308.2857142857142,92.03570735628335,1180.0,1239.0,1375.0,1375.0,1375.0
2022-11-14 00:00:00,7.0,1308.2857142857142,92.03570735628335,1180.0,1239.0,1375.0,1375.0,1375.0
2022-11-15 00:00:00,6.0,1329.6666666666667,79.5277729266114,1180.0,1317.25,1375.0,1375.0,1375.0
2022-11-16 00:00:00,9.0,1279.7777777777778,97.73916535577968,1180.0,1180.0,1298.0,1375.0,1375.0
2022-11-17 00:00:00,4.0,1209.5,59.0,1180.0,1180.0,1180.0,1209.5,1298.0
2022-11-18 00:00:00,4.0,1209.5,59.0,1180.0,1180.0,1180.0,1209.5,1298.0
2022-11-19 00:00:00,4.0,1209.5,59.0,1180.0,1180.0,1180.0,1209.5,1298.0
2022-11-20 00:00:00,5.0,1203.6,52.77120426899504,1180.0,1180.0,1180.0,1180.0,1298.0
2022-11-21 00:00:00,5.0,1203.6,52.77120426899504,1180.0,1180.0,1180.0,1180.0,1298.0
2022-11-22 00:00:00,5.0,1203.6,52.77120426899504,1180.0,1180.0,1180.0,1180.0,1298.0
2022-11-23 00:00:00,5.0,1203.6,52.77120426899504,1180.0,1180.0,1180.0,1180.0,1298.0
2022-11-24 00:00:00,5.0,1203.6,52.77120426899504,1180.0,1180.0,1180.0,1180.0,1298.0
2022-11-25 00:00:00,4.0,1209.5,59.0,1180.0,1180.0,1180.0,1209.5,1298.0
2022-11-26 00:00:00,6.0,1219.6666666666667,61.454590281497005,1180.0,1180.0,1180.0,1268.5,1300.0
2022-11-27 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-11-28 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-11-29 00:00:00,2.0,1299.0,1.4142135623730951,1298.0,1298.5,1299.0,1299.5,1300.0
2022-11-30 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-01 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-02 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-03 00:00:00,7.0,1214.0,58.0689245638319,1180.0,1180.0,1180.0,1239.0,1300.0
2022-12-04 00:00:00,7.0,1214.0,58.0689245638319,1180.0,1180.0,1180.0,1239.0,1300.0
2022-12-05 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-06 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-07 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-08 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-09 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-10 00:00:00,5.0,1227.6,65.18281982240411,1180.0,1180.0,1180.0,1298.0,1300.0
2022-12-11 00:00:00,6.0,1219.6666666666667,61.454590281497005,1180.0,1180.0,1180.0,1268.5,1300.0
2022-12-12 00:00:00,6.0,1219.6666666666667,61.454590281497005,1180.0,1180.0,1180.0,1268.5,1300.0
2022-12-13 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-14 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-15 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-16 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-17 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-18 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-19 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-20 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-21 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-22 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-23 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-24 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-25 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-26 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-27 00:00:00,8.0,1209.75,55.08888920903846,1180.0,1180.0,1180.0,1209.5,1300.0
2022-12-28 00:00:00,9.0,1206.4444444444443,52.4764497444118,1180.0,1180.0,1180.0,1180.0,1300.0
2022-12-29 00:00:00,9.0,1206.4444444444443,52.4764497444118,1180.0,1180.0,1180.0,1180.0,1300.0
2022-12-30 00:00:00,9.0,1206.4444444444443,52.4764497444118,1180.0,1180.0,1180.0,1180.0,1300.0
2022-12-31 00:00:00,9.0,1206.4444444444443,52.4764497444118,1180.0,1180.0,1180.0,1180.0,1300.0
2023-01-01 00:00:00,9.0,1206.4444444444443,52.4764497444118,1180.0,1180.0,1180.0,1180.0,1300.0
2023-01-02 00:00:00,10.0,1203.8,50.17701997262625,1180.0,1180.0,1180.0,1180.0,1300.0
2023-01-03 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-04 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-05 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-06 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-07 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-08 00:00:00,10.0,1203.8,50.17701997262625,1180.0,1180.0,1180.0,1180.0,1300.0
2023-01-09 00:00:00,10.0,1203.8,50.17701997262625,1180.0,1180.0,1180.0,1180.0,1300.0
2023-01-10 00:00:00,10.0,1203.8,50.17701997262625,1180.0,1180.0,1180.0,1180.0,1300.0
2023-01-11 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-12 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-13 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-14 00:00:00,11.0,1184.3636363636365,80.13397871973253,990.0,1180.0,1180.0,1180.0,1300.0
2023-01-15 00:00:00,2.0,1299.0,1.4142135623730951,1298.0,1298.5,1299.0,1299.5,1300.0
2023-01-16 00:00:00,2.0,1299.0,1.4142135623730951,1298.0,1298.5,1299.0,1299.5,1300.0
2023-01-17 00:00:00,2.0,1299.0,1.4142135623730951,1298.0,1298.5,1299.0,1299.5,1300.0
2023-01-18 00:00:00,6.0,1223.0,103.37311062360465,1090.0,1137.5,1280.0,1293.5,1300.0
2023-01-19 00:00:00,7.0,1231.142857142857,96.79433277389155,1090.0,1185.0,1280.0,1289.0,1300.0
2023-01-20 00:00:00,6.0,1223.0,103.37311062360465,1090.0,1137.5,1280.0,1293.5,1300.0
2023-01-21 00:00:00,6.0,1223.0,103.37311062360465,1090.0,1137.5,1280.0,1293.5,1300.0
2023-01-22 00:00:00,5.0,1207.6,107.604832605232,1090.0,1090.0,1280.0,1280.0,1298.0
2023-01-23 00:00:00,4.0,1189.5,115.12746559068054,1090.0,1090.0,1185.0,1284.5,1298.0
2023-01-24 00:00:00,4.0,1309.5,118.10023990943738,1230.0,1230.0,1264.0,1343.5,1480.0
2023-01-25 00:00:00,4.0,1309.5,118.10023990943738,1230.0,1230.0,1264.0,1343.5,1480.0
2023-01-26 00:00:00,3.0,1336.0,129.2594290564522,1230.0,1264.0,1298.0,1389.0,1480.0
2023-01-27 00:00:00,3.0,1336.0,129.2594290564522,1230.0,1264.0,1298.0,1389.0,1480.0
2023-01-28 00:00:00,7.0,1132.571428571429,204.4006336771465,980.0,980.0,980.0,1264.0,1480.0
2023-01-29 00:00:00,7.0,1132.571428571429,204.4006336771465,980.0,980.0,980.0,1264.0,1480.0
2023-01-30 00:00:00,7.0,1132.571428571429,204.4006336771465,980.0,980.0,980.0,1264.0,1480.0
2023-01-31 00:00:00,7.0,1132.571428571429,204.4006336771465,980.0,980.0,980.0,1264.0,1480.0
2023-02-01 00:00:00,7.0,1132.571428571429,204.4006336771465,980.0,980.0,980.0,1264.0,1480.0
2023-02-02 00:00:00,6.0,1074.6666666666667,148.22505411254423,980.0,980.0,980.0,1167.5,1298.0
2023-02-03 00:00:00,5.0,1043.6,142.21392336898663,980.0,980.0,980.0,980.0,1298.0
2023-02-04 00:00:00,5.0,1043.6,142.21392336898663,980.0,980.0,980.0,980.0,1298.0
2023-02-05 00:00:00,5.0,1043.6,142.21392336898663,980.0,980.0,980.0,980.0,1298.0
2023-02-06 00:00:00,5.0,1043.6,142.21392336898663,980.0,980.0,980.0,980.0,1298.0
2023-02-07 00:00:00,1.0,1298.0,,1298.0,1298.0,1298.0,1298.0,1298.0
2023-02-08 00:00:00,4.0,1434.5,91.0,1298.0,1434.5,1480.0,1480.0,1480.0
2023-02-09 00:00:00,2.0,1389.0,128.69343417595164,1298.0,1343.5,1389.0,1434.5,1480.0
2023-02-10 00:00:00,1.0,1298.0,,1298.0,1298.0,1298.0,1298.0,1298.0
2023-02-11 00:00:00,1.0,1298.0,,1298.0,1298.0,1298.0,1298.0,1298.0
2023-02-12 00:00:00,4.0,1361.5,144.01273091871658,1188.0,1270.5,1389.0,1480.0,1480.0
2023-02-13 00:00:00,4.0,1361.5,144.01273091871658,1188.0,1270.5,1389.0,1480.0,1480.0
2023-02-14 00:00:00,1.0,1188.0,,1188.0,1188.0,1188.0,1188.0,1188.0
2023-02-15 00:00:00,2.0,1334.0,206.47518010647187,1188.0,1261.0,1334.0,1407.0,1480.0
2023-02-16 00:00:00,1.0,1188.0,,1188.0,1188.0,1188.0,1188.0,1188.0
2023-02-17 00:00:00,1.0,1188.0,,1188.0,1188.0,1188.0,1188.0,1188.0
2023-02-18 00:00:00,1.0,1188.0,,1188.0,1188.0,1188.0,1188.0,1188.0
2023-02-19 00:00:00,1.0,1188.0,,1188.0,1188.0,1188.0,1188.0,1188.0
2023-02-20 00:00:00,1.0,1188.0,,1188.0,1188.0,1188.0,1188.0,1188.0
2023-02-21 00:00:00,1.0,1188.0,,1188.0,1188.0,1188.0,1188.0,1188.0
