datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,101.0,387.1188118811881,139.70835960161529,300.0,300.0,300.0,480.0,1200.0
2022-09-24 00:00:00,103.0,391.6407766990291,139.20656497710212,300.0,300.0,300.0,480.0,1200.0
2022-09-25 00:00:00,103.0,395.13592233009706,139.12063100577458,300.0,300.0,300.0,480.0,1200.0
2022-09-26 00:00:00,116.0,410.8534482758621,132.91829816848394,300.0,300.0,480.0,480.0,1200.0
2022-09-27 00:00:00,116.0,410.8448275862069,132.87330372418197,300.0,300.0,480.0,480.0,1200.0
2022-09-28 00:00:00,112.0,411.5892857142857,134.10232435600582,300.0,300.0,480.0,480.0,1200.0
2022-09-29 00:00:00,107.0,414.1869158878505,135.18918476064414,300.0,300.0,480.0,480.0,1200.0
2022-09-30 00:00:00,93.0,413.0967741935484,141.60769941270613,300.0,300.0,480.0,480.0,1200.0
2022-10-01 00:00:00,87.0,407.32183908045977,145.08798407228576,300.0,300.0,480.0,480.0,1200.0
2022-10-02 00:00:00,73.0,389.8219178082192,122.64711602191532,300.0,300.0,300.0,480.0,1097.0
2022-10-03 00:00:00,61.0,377.9836065573771,127.60884136078748,300.0,300.0,300.0,480.0,1097.0
2022-10-04 00:00:00,52.0,360.3076923076923,130.28558953939978,300.0,300.0,300.0,480.0,1096.0
2022-10-05 00:00:00,71.0,396.0,122.7587645983548,300.0,300.0,300.0,480.0,1096.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,72.0,394.6666666666667,122.41513300541072,300.0,300.0,300.0,480.0,1096.0
2022-10-08 00:00:00,72.0,394.6666666666667,122.41513300541072,300.0,300.0,300.0,480.0,1096.0
2022-10-09 00:00:00,85.0,397.1294117647059,117.84349874336908,300.0,300.0,380.0,480.0,1096.0
2022-10-10 00:00:00,85.0,392.8941176470588,118.0256250958736,300.0,300.0,300.0,480.0,1096.0
2022-10-11 00:00:00,103.0,409.8543689320388,111.78686019867558,300.0,300.0,480.0,480.0,1095.0
2022-10-12 00:00:00,88.0,399.0340909090909,117.17669621045066,300.0,300.0,480.0,480.0,1095.0
2022-10-13 00:00:00,89.0,399.1011235955056,90.04595353886363,300.0,300.0,480.0,480.0,480.0
2022-10-14 00:00:00,86.0,411.80232558139534,116.0449020364346,300.0,300.0,480.0,480.0,1095.0
2022-10-15 00:00:00,85.0,417.3411764705882,115.0814983414111,300.0,300.0,480.0,480.0,1094.0
2022-10-16 00:00:00,82.0,419.4390243902439,115.50480697185004,300.0,300.0,480.0,480.0,1094.0
2022-10-17 00:00:00,82.0,419.4390243902439,115.50480697185004,300.0,300.0,480.0,480.0,1094.0
2022-10-18 00:00:00,82.0,419.4268292682927,115.43273713365728,300.0,300.0,480.0,480.0,1093.0
2022-10-19 00:00:00,83.0,420.1566265060241,114.9192167937145,300.0,300.0,480.0,480.0,1093.0
2022-10-20 00:00:00,79.0,417.126582278481,117.00738165281004,300.0,300.0,480.0,480.0,1093.0
2022-10-21 00:00:00,78.0,416.3205128205128,117.54374632889792,300.0,300.0,480.0,480.0,1093.0
2022-10-22 00:00:00,87.0,422.0689655172414,84.58019355582404,300.0,300.0,480.0,480.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,83.0,435.32530120481925,109.68303651150336,300.0,300.0,480.0,480.0,1092.0
2022-10-25 00:00:00,80.0,438.15,109.50002601005411,300.0,300.0,480.0,480.0,1092.0
2022-10-26 00:00:00,79.0,439.8987341772152,109.06967838023036,300.0,300.0,480.0,480.0,1092.0
2022-10-27 00:00:00,88.0,444.0,103.99469482490026,300.0,480.0,480.0,480.0,1092.0
2022-10-28 00:00:00,123.0,397.3252032520325,110.02983916706634,300.0,300.0,480.0,480.0,1091.0
2022-10-29 00:00:00,118.0,401.4491525423729,110.46263222888452,300.0,300.0,480.0,480.0,1091.0
2022-10-30 00:00:00,118.0,403.6525423728813,109.8992061222537,300.0,300.0,480.0,480.0,1091.0
2022-10-31 00:00:00,110.0,400.6454545454545,111.94015327365382,300.0,300.0,480.0,480.0,1091.0
2022-11-01 00:00:00,107.0,401.785046728972,112.39838413172282,300.0,300.0,480.0,480.0,1091.0
2022-11-02 00:00:00,85.0,432.3529411764706,110.2988047556827,300.0,300.0,480.0,480.0,1090.0
2022-11-03 00:00:00,83.0,431.0843373493976,111.3116044636634,300.0,300.0,480.0,480.0,1090.0
2022-11-04 00:00:00,84.0,433.8095238095238,109.92773926544416,300.0,300.0,480.0,480.0,1090.0
2022-11-05 00:00:00,77.0,441.2987012987013,109.115470577475,300.0,300.0,480.0,480.0,1090.0
2022-11-06 00:00:00,20.0,349.0,179.4993036198191,300.0,300.0,300.0,300.0,1090.0
2022-11-07 00:00:00,65.0,446.1384615384615,114.56792157426158,180.0,480.0,480.0,480.0,1089.0
2022-11-08 00:00:00,65.0,448.75384615384615,113.0970311791537,180.0,480.0,480.0,480.0,1089.0
2022-11-09 00:00:00,62.0,406.5967741935484,103.70378048935456,180.0,420.0,420.0,420.0,1089.0
2022-11-10 00:00:00,54.0,406.27777777777777,109.87925047767024,180.0,420.0,420.0,420.0,1089.0
2022-11-11 00:00:00,50.0,404.16,114.16768190620644,180.0,420.0,420.0,420.0,1088.0
2022-11-12 00:00:00,48.0,403.5,116.52376252954824,180.0,407.5,420.0,420.0,1088.0
2022-11-13 00:00:00,43.0,413.6744186046512,118.41245931272292,180.0,420.0,420.0,420.0,1088.0
2022-11-14 00:00:00,38.0,425.4736842105263,119.89696857112877,180.0,420.0,420.0,420.0,1088.0
2022-11-15 00:00:00,38.0,425.4736842105263,119.89696857112877,180.0,420.0,420.0,420.0,1088.0
2022-11-16 00:00:00,35.0,436.22857142857146,115.27539549584154,300.0,420.0,420.0,420.0,1088.0
2022-11-17 00:00:00,34.0,436.6764705882353,116.8051266486544,300.0,420.0,420.0,420.0,1087.0
2022-11-18 00:00:00,35.0,436.2,115.10910425484572,300.0,420.0,420.0,420.0,1087.0
2022-11-19 00:00:00,3.0,609.0,419.8368730828677,300.0,370.0,440.0,763.5,1087.0
2022-11-20 00:00:00,3.0,609.0,419.8368730828677,300.0,370.0,440.0,763.5,1087.0
2022-11-21 00:00:00,2.0,753.5,471.6402230514272,420.0,586.75,753.5,920.25,1087.0
2022-11-22 00:00:00,2.0,753.5,471.6402230514272,420.0,586.75,753.5,920.25,1087.0
2022-11-23 00:00:00,3.0,642.0,384.5152792802908,420.0,420.0,420.0,753.0,1086.0
2022-11-24 00:00:00,2.0,753.0,470.9331162702407,420.0,586.5,753.0,919.5,1086.0
2022-11-25 00:00:00,89.0,400.5168539325843,89.04622297634762,300.0,420.0,420.0,420.0,1086.0
2022-11-26 00:00:00,110.0,402.04545454545456,81.47520435140632,300.0,420.0,420.0,420.0,1085.0
2022-11-27 00:00:00,103.0,403.5436893203884,83.63855203347003,220.0,420.0,420.0,420.0,1085.0
2022-11-28 00:00:00,133.0,405.4511278195488,74.97842782340732,220.0,420.0,420.0,420.0,1085.0
2022-11-29 00:00:00,123.0,409.6341463414634,73.5409184965939,300.0,420.0,420.0,420.0,1085.0
2022-11-30 00:00:00,126.0,410.5952380952381,71.58661087901046,300.0,420.0,420.0,420.0,1085.0
2022-12-01 00:00:00,123.0,412.7235772357724,70.93708836096447,300.0,420.0,420.0,420.0,1085.0
2022-12-02 00:00:00,163.0,406.7177914110429,67.93102067833712,300.0,420.0,420.0,420.0,1085.0
2022-12-03 00:00:00,160.0,407.21875,68.02641661088903,300.0,420.0,420.0,420.0,1085.0
2022-12-04 00:00:00,158.0,408.8860759493671,67.23757429624156,300.0,420.0,420.0,420.0,1084.0
2022-12-05 00:00:00,152.0,409.2368421052632,67.95438057232428,300.0,420.0,420.0,420.0,1084.0
2022-12-06 00:00:00,151.0,406.7814569536424,69.84324296019241,300.0,420.0,420.0,420.0,1084.0
2022-12-07 00:00:00,146.0,406.3219178082192,70.92754291446202,300.0,420.0,420.0,420.0,1083.0
2022-12-08 00:00:00,144.0,406.96527777777777,70.85407176187537,300.0,420.0,420.0,420.0,1083.0
2022-12-09 00:00:00,137.0,407.1751824817519,72.02102407612523,300.0,420.0,420.0,420.0,1083.0
2022-12-10 00:00:00,135.0,406.9851851851852,72.53933417645877,300.0,420.0,420.0,420.0,1083.0
2022-12-11 00:00:00,153.0,403.5490196078432,68.23729312754581,300.0,400.0,420.0,420.0,1083.0
2022-12-12 00:00:00,142.0,404.5211267605634,69.92505798990528,300.0,420.0,420.0,420.0,1082.0
2022-12-13 00:00:00,141.0,405.26241134751774,69.61215466426113,300.0,420.0,420.0,420.0,1082.0
2022-12-14 00:00:00,135.0,407.27407407407406,69.32407451892105,300.0,420.0,420.0,420.0,1082.0
2022-12-15 00:00:00,129.0,407.8372093023256,70.59665257397947,300.0,420.0,420.0,420.0,1081.0
2022-12-16 00:00:00,124.0,409.9274193548387,70.99984809179865,300.0,420.0,420.0,420.0,1081.0
2022-12-17 00:00:00,119.0,411.52100840336135,71.02552044798198,300.0,420.0,420.0,420.0,1081.0
2022-12-18 00:00:00,113.0,412.6637168141593,73.01780734610823,300.0,420.0,420.0,420.0,1081.0
2022-12-19 00:00:00,108.0,412.3148148148149,74.6030803087525,300.0,420.0,420.0,420.0,1080.0
2022-12-20 00:00:00,108.0,412.3148148148149,74.6030803087525,300.0,420.0,420.0,420.0,1080.0
2022-12-21 00:00:00,133.0,388.49624060150376,81.32888935265015,300.0,300.0,420.0,420.0,1080.0
2022-12-22 00:00:00,129.0,389.6124031007752,82.16221665072845,300.0,300.0,420.0,420.0,1080.0
2022-12-23 00:00:00,129.0,389.6046511627907,82.0965912245915,300.0,300.0,420.0,420.0,1079.0
2022-12-24 00:00:00,126.0,392.6904761904762,81.5013584461721,300.0,300.0,420.0,420.0,1079.0
2022-12-25 00:00:00,122.0,392.77868852459017,82.29552796010704,300.0,300.0,420.0,420.0,1079.0
2022-12-26 00:00:00,118.0,394.89830508474574,82.22404142679743,300.0,325.0,420.0,420.0,1078.0
2022-12-27 00:00:00,113.0,394.4955752212389,83.40200878595331,300.0,300.0,420.0,420.0,1078.0
2022-12-28 00:00:00,112.0,394.2678571428572,83.74155674990959,300.0,300.0,420.0,420.0,1078.0
2022-12-29 00:00:00,110.0,395.24545454545455,83.93107551952902,300.0,325.0,420.0,420.0,1077.0
2022-12-30 00:00:00,113.0,395.9026548672566,82.89579997565038,300.0,400.0,420.0,420.0,1077.0
2022-12-31 00:00:00,109.0,399.4220183486239,82.29872119725412,300.0,420.0,420.0,420.0,1077.0
2023-01-01 00:00:00,108.0,369.6018518518519,76.22714945671,300.0,380.0,380.0,380.0,1077.0
2023-01-02 00:00:00,287.0,376.08362369337976,46.84500529500096,300.0,380.0,380.0,380.0,1076.0
2023-01-03 00:00:00,324.0,367.641975308642,50.16796768700711,300.0,380.0,380.0,380.0,1076.0
2023-01-04 00:00:00,325.0,368.1723076923077,49.81912812430109,300.0,380.0,380.0,380.0,1076.0
2023-01-05 00:00:00,319.0,368.94984326018806,49.64253341832175,300.0,380.0,380.0,380.0,1075.0
2023-01-06 00:00:00,321.0,369.2679127725857,49.34739606547003,300.0,380.0,380.0,380.0,1075.0
2023-01-07 00:00:00,321.0,369.7663551401869,49.04740935549992,300.0,380.0,380.0,380.0,1075.0
2023-01-08 00:00:00,317.0,369.7634069400631,50.03186502090394,180.0,380.0,380.0,380.0,1075.0
2023-01-09 00:00:00,350.0,372.44,45.76106627086412,300.0,380.0,380.0,380.0,1074.0
2023-01-10 00:00:00,359.0,371.2646239554318,45.5611155857673,300.0,380.0,380.0,380.0,1074.0
2023-01-11 00:00:00,359.0,374.3147632311978,77.4228293341737,300.0,380.0,380.0,380.0,1555.0
2023-01-12 00:00:00,361.0,374.9252077562327,76.94834090712739,300.0,380.0,380.0,380.0,1555.0
2023-01-13 00:00:00,365.0,373.8849315068493,77.01907083519461,300.0,380.0,380.0,380.0,1555.0
2023-01-14 00:00:00,369.0,321.4308943089431,76.37647187446875,270.0,320.0,320.0,320.0,1555.0
2023-01-15 00:00:00,363.0,321.45454545454544,77.0066008507429,270.0,320.0,320.0,320.0,1555.0
2023-01-16 00:00:00,354.0,321.7429378531073,77.8891783248895,270.0,320.0,320.0,320.0,1555.0
2023-01-17 00:00:00,355.0,322.0197183098592,77.6814599155403,270.0,320.0,320.0,320.0,1555.0
2023-01-18 00:00:00,347.0,322.4985590778098,78.42309198379803,270.0,320.0,320.0,320.0,1555.0
2023-01-19 00:00:00,346.0,322.64739884393066,78.45798252695441,270.0,320.0,320.0,320.0,1555.0
2023-01-20 00:00:00,345.0,322.8,78.52049799034113,270.0,320.0,320.0,320.0,1555.0
2023-01-21 00:00:00,340.0,322.9,79.0870958599658,270.0,320.0,320.0,320.0,1555.0
2023-01-22 00:00:00,337.0,322.92284866468844,79.4108888506572,270.0,320.0,320.0,320.0,1555.0
2023-01-23 00:00:00,329.0,323.4802431610942,80.23479495762365,270.0,320.0,320.0,320.0,1555.0
2023-01-24 00:00:00,324.0,323.8425925925926,80.7423178725062,300.0,320.0,320.0,320.0,1555.0
2023-01-25 00:00:00,322.0,323.9254658385093,80.95351173893836,300.0,320.0,320.0,320.0,1555.0
2023-01-26 00:00:00,321.0,323.9376947040498,81.0796050552727,300.0,320.0,320.0,320.0,1555.0
2023-01-27 00:00:00,317.0,323.98738170347,81.58993541971776,300.0,320.0,320.0,320.0,1555.0
2023-01-28 00:00:00,322.0,321.7484472049689,82.8643117177704,180.0,320.0,320.0,320.0,1555.0
2023-01-29 00:00:00,321.0,321.7538940809969,82.99362847593329,180.0,320.0,320.0,320.0,1555.0
2023-01-30 00:00:00,312.0,322.9743589743589,75.71192218111668,180.0,320.0,320.0,320.0,1400.0
2023-01-31 00:00:00,319.0,323.7836990595611,73.9760728620089,300.0,320.0,320.0,320.0,1400.0
2023-02-01 00:00:00,317.0,323.807570977918,74.20919075917627,300.0,320.0,320.0,320.0,1400.0
