datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,374.0,82.72727272727273,6.8726800751989785,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,371.0,82.64150943396227,6.7806004586847735,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,367.0,82.6158038147139,6.752621093585611,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,316.0,83.0379746835443,7.189839458612888,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,315.0,82.98412698412699,7.137172948081757,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,315.0,82.98412698412699,7.137172948081757,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,318.0,83.27044025157232,7.408483103010093,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,320.0,83.4375,7.55725273929073,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,316.0,83.22784810126582,7.36952001122876,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,315.0,83.23809523809524,7.378990415025686,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,315.0,83.23809523809524,7.378990415025686,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,312.0,83.2051282051282,7.348659959403801,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,309.0,83.23624595469256,7.377518070081212,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,313.0,83.45047923322684,7.568804572336029,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,311.0,83.47266881028939,7.588088646430575,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,333.0,84.68468468468468,8.483132074585136,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,334.0,84.73053892215569,8.511738671046372,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,323.0,84.82972136222911,8.572966806188397,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,316.0,84.9367088607595,8.637080300549687,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,264.0,85.98484848484848,9.175918928907535,80.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,263.0,86.00760456273764,9.18594694842158,80.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,263.0,86.00760456273764,9.18594694842158,80.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,260.0,85.84615384615384,9.114002582018674,80.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,260.0,85.84615384615384,9.114002582018674,80.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,256.0,85.9375,9.155519068396108,80.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,256.0,85.9375,9.155519068396108,80.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,254.0,85.90551181102362,9.141343403634943,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,152.0,89.47368421052632,10.019152102511418,80.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,147.0,89.52380952380952,10.022805046720514,80.0,80.0,80.0,100.0,100.0
2022-10-24 00:00:00,147.0,89.52380952380952,10.022805046720514,80.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,144.0,89.72222222222223,10.031031882194403,80.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,145.0,91.51724137931036,20.69390122458112,80.0,80.0,80.0,100.0,300.0
2022-10-27 00:00:00,144.0,91.59722222222224,20.74362972211407,80.0,80.0,80.0,100.0,300.0
2022-10-28 00:00:00,279.0,95.7347670250896,15.434285477498568,80.0,80.0,100.0,100.0,300.0
2022-10-29 00:00:00,277.0,95.84837545126354,15.43166701911885,80.0,80.0,100.0,100.0,300.0
2022-10-30 00:00:00,277.0,95.34296028880868,10.088811921507297,80.0,80.0,100.0,100.0,160.0
2022-10-31 00:00:00,275.0,95.52727272727272,9.99973456847465,80.0,100.0,100.0,100.0,160.0
2022-11-01 00:00:00,274.0,95.2919708029197,9.223842797619024,80.0,100.0,100.0,100.0,150.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,169.0,96.50887573964496,8.877552177097385,80.0,100.0,100.0,100.0,150.0
2022-11-04 00:00:00,165.0,96.9090909090909,8.597942310424772,80.0,100.0,100.0,100.0,150.0
2022-11-05 00:00:00,165.0,96.9090909090909,8.597942310424772,80.0,100.0,100.0,100.0,150.0
2022-11-06 00:00:00,137.0,100.36496350364963,4.271788288583805,100.0,100.0,100.0,100.0,150.0
2022-11-07 00:00:00,156.0,97.37179487179488,8.27839625166532,80.0,100.0,100.0,100.0,150.0
2022-11-08 00:00:00,150.0,98.06666666666666,7.658540582113195,80.0,100.0,100.0,100.0,150.0
2022-11-09 00:00:00,150.0,98.06666666666666,7.658540582113195,80.0,100.0,100.0,100.0,150.0
2022-11-10 00:00:00,148.0,98.3108108108108,7.412850903787767,80.0,100.0,100.0,100.0,150.0
2022-11-11 00:00:00,148.0,98.58108108108108,7.096049982484999,80.0,100.0,100.0,100.0,150.0
2022-11-12 00:00:00,143.0,99.0909090909091,6.490414482423227,80.0,100.0,100.0,100.0,150.0
2022-11-13 00:00:00,143.0,99.0909090909091,6.490414482423227,80.0,100.0,100.0,100.0,150.0
2022-11-14 00:00:00,142.0,99.08450704225352,6.512936344398829,80.0,100.0,100.0,100.0,150.0
2022-11-15 00:00:00,138.0,99.6376811594203,5.719657522524483,80.0,100.0,100.0,100.0,150.0
2022-11-16 00:00:00,133.0,100.37593984962406,4.335549847620599,100.0,100.0,100.0,100.0,150.0
2022-11-17 00:00:00,133.0,100.37593984962406,4.335549847620599,100.0,100.0,100.0,100.0,150.0
2022-11-18 00:00:00,131.0,100.38167938931298,4.36852028330519,100.0,100.0,100.0,100.0,150.0
2022-11-19 00:00:00,131.0,100.38167938931298,4.36852028330519,100.0,100.0,100.0,100.0,150.0
2022-11-20 00:00:00,162.0,100.61728395061728,5.53827540310252,100.0,100.0,100.0,100.0,150.0
2022-11-21 00:00:00,162.0,100.61728395061728,5.53827540310252,100.0,100.0,100.0,100.0,150.0
2022-11-22 00:00:00,158.0,100.63291139240506,5.607495473252255,100.0,100.0,100.0,100.0,150.0
2022-11-23 00:00:00,158.0,100.63291139240506,5.607495473252255,100.0,100.0,100.0,100.0,150.0
2022-11-24 00:00:00,159.0,100.62893081761008,5.589947418424714,100.0,100.0,100.0,100.0,150.0
2022-11-25 00:00:00,164.0,100.0,7.832604499879573,50.0,100.0,100.0,100.0,150.0
2022-11-26 00:00:00,164.0,100.0,7.832604499879573,50.0,100.0,100.0,100.0,150.0
2022-11-27 00:00:00,162.0,100.61728395061728,5.53827540310252,100.0,100.0,100.0,100.0,150.0
2022-11-28 00:00:00,225.0,100.44444444444444,4.703511015509148,100.0,100.0,100.0,100.0,150.0
2022-11-29 00:00:00,225.0,100.44444444444444,4.703511015509148,100.0,100.0,100.0,100.0,150.0
2022-11-30 00:00:00,225.0,100.44444444444444,4.703511015509148,100.0,100.0,100.0,100.0,150.0
2022-12-01 00:00:00,225.0,100.44444444444444,4.703511015509148,100.0,100.0,100.0,100.0,150.0
2022-12-02 00:00:00,225.0,100.44444444444444,4.703511015509148,100.0,100.0,100.0,100.0,150.0
2022-12-03 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-04 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-05 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-06 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-07 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-08 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-09 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-10 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-11 00:00:00,226.0,100.79646017699116,7.073153365018584,100.0,100.0,100.0,100.0,180.0
2022-12-12 00:00:00,225.0,100.8,7.088723439378913,100.0,100.0,100.0,100.0,180.0
2022-12-13 00:00:00,225.0,100.8,7.088723439378913,100.0,100.0,100.0,100.0,180.0
2022-12-14 00:00:00,225.0,100.8,7.088723439378913,100.0,100.0,100.0,100.0,180.0
2022-12-15 00:00:00,225.0,100.8,7.088723439378913,100.0,100.0,100.0,100.0,180.0
2022-12-16 00:00:00,225.0,100.8,7.088723439378913,100.0,100.0,100.0,100.0,180.0
2022-12-17 00:00:00,226.0,100.77876106194692,6.8763485313702,100.0,100.0,100.0,100.0,176.0
2022-12-18 00:00:00,239.0,100.73640167364016,6.688254255098077,100.0,100.0,100.0,100.0,176.0
2022-12-19 00:00:00,239.0,100.73640167364016,6.688254255098077,100.0,100.0,100.0,100.0,176.0
2022-12-20 00:00:00,239.0,100.73640167364016,6.688254255098077,100.0,100.0,100.0,100.0,176.0
2022-12-21 00:00:00,232.0,100.54310344827586,5.960755118466597,100.0,100.0,100.0,100.0,176.0
2022-12-22 00:00:00,232.0,100.54310344827586,5.960755118466597,100.0,100.0,100.0,100.0,176.0
2022-12-23 00:00:00,232.0,100.54310344827586,5.960755118466597,100.0,100.0,100.0,100.0,176.0
2022-12-24 00:00:00,232.0,100.54310344827586,5.960755118466597,100.0,100.0,100.0,100.0,176.0
2022-12-25 00:00:00,232.0,100.54310344827586,5.960755118466597,100.0,100.0,100.0,100.0,176.0
2022-12-26 00:00:00,229.0,100.55021834061137,5.999514779021487,100.0,100.0,100.0,100.0,176.0
2022-12-27 00:00:00,229.0,100.55021834061137,5.999514779021487,100.0,100.0,100.0,100.0,176.0
2022-12-28 00:00:00,228.0,100.21929824561404,3.311330892662611,100.0,100.0,100.0,100.0,150.0
2022-12-29 00:00:00,228.0,100.21929824561404,3.311330892662611,100.0,100.0,100.0,100.0,150.0
2022-12-30 00:00:00,227.0,100.22026431718062,3.3186165579998588,100.0,100.0,100.0,100.0,150.0
2022-12-31 00:00:00,228.0,100.21929824561404,3.311330892662611,100.0,100.0,100.0,100.0,150.0
2023-01-01 00:00:00,228.0,100.21929824561404,3.311330892662611,100.0,100.0,100.0,100.0,150.0
2023-01-02 00:00:00,227.0,100.22026431718062,3.3186165579998588,100.0,100.0,100.0,100.0,150.0
2023-01-03 00:00:00,227.0,100.22026431718062,3.3186165579998588,100.0,100.0,100.0,100.0,150.0
2023-01-04 00:00:00,233.0,100.21459227467813,3.275608910402094,100.0,100.0,100.0,100.0,150.0
2023-01-05 00:00:00,233.0,100.21459227467813,3.275608910402094,100.0,100.0,100.0,100.0,150.0
2023-01-06 00:00:00,233.0,100.21459227467813,3.275608910402094,100.0,100.0,100.0,100.0,150.0
2023-01-07 00:00:00,233.0,100.21459227467813,3.275608910402094,100.0,100.0,100.0,100.0,150.0
2023-01-08 00:00:00,232.0,100.21551724137932,3.282660821493064,100.0,100.0,100.0,100.0,150.0
2023-01-09 00:00:00,232.0,100.21551724137932,3.282660821493064,100.0,100.0,100.0,100.0,150.0
2023-01-10 00:00:00,232.0,100.21551724137932,3.282660821493064,100.0,100.0,100.0,100.0,150.0
2023-01-11 00:00:00,228.0,100.21929824561404,3.311330892662611,100.0,100.0,100.0,100.0,150.0
2023-01-12 00:00:00,228.0,100.21929824561404,3.311330892662611,100.0,100.0,100.0,100.0,150.0
2023-01-13 00:00:00,228.0,100.21929824561404,3.311330892662611,100.0,100.0,100.0,100.0,150.0
2023-01-14 00:00:00,228.0,101.09649122807018,13.638807871118988,100.0,100.0,100.0,100.0,300.0
