datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,156.0,74.41025641025641,18.76368207722354,50.0,80.0,80.0,80.0,193.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,157.0,74.89171974522293,19.652291449167063,50.0,80.0,80.0,80.0,193.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,155.0,74.69677419354839,19.67045849944913,50.0,80.0,80.0,80.0,193.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,153.0,73.19607843137256,14.702782955120671,50.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,154.0,73.37012987012987,14.812974042474506,50.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,153.0,73.52287581699346,14.739440898183895,50.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,153.0,73.52287581699346,14.739440898183895,50.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,153.0,73.52287581699346,14.739440898183895,50.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,152.0,73.34868421052632,14.62930917709221,50.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,39.0,54.07692307692308,18.376736746258725,50.0,50.0,50.0,50.0,150.0
2022-11-07 00:00:00,152.0,73.34868421052632,14.62930917709221,50.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,152.0,73.34868421052632,14.62930917709221,50.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,152.0,73.34868421052632,14.62930917709221,50.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,152.0,73.34868421052632,14.62930917709221,50.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,152.0,73.34868421052632,14.62930917709221,50.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,152.0,73.34868421052632,14.62930917709221,50.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,153.0,73.84967320261438,15.843299779995856,50.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,153.0,73.84967320261438,15.843299779995856,50.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,153.0,73.84967320261438,15.843299779995856,50.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,152.0,74.00657894736842,15.775954840604705,50.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,152.0,74.00657894736842,15.775954840604705,50.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,152.0,74.00657894736842,15.775954840604705,50.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,152.0,74.00657894736842,15.775954840604705,50.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,152.0,74.00657894736842,15.775954840604705,50.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,112.0,71.86607142857143,17.91647062237481,50.0,50.0,80.0,80.0,150.0
2022-11-22 00:00:00,110.0,71.71818181818182,18.0458802730436,50.0,50.0,80.0,80.0,150.0
2022-11-23 00:00:00,110.0,71.62727272727273,17.66916096973703,50.0,50.0,80.0,80.0,150.0
2022-11-24 00:00:00,110.0,71.62727272727273,17.66916096973703,50.0,50.0,80.0,80.0,150.0
2022-11-25 00:00:00,110.0,71.62727272727273,17.66916096973703,50.0,50.0,80.0,80.0,150.0
2022-11-26 00:00:00,114.0,70.86842105263158,17.80797929829217,50.0,50.0,80.0,80.0,150.0
2022-11-27 00:00:00,114.0,70.86842105263158,17.80797929829217,50.0,50.0,80.0,80.0,150.0
2022-11-28 00:00:00,113.0,70.53097345132744,17.517374434533448,50.0,50.0,80.0,80.0,150.0
2022-11-29 00:00:00,113.0,70.53097345132744,17.517374434533448,50.0,50.0,80.0,80.0,150.0
2022-11-30 00:00:00,113.0,70.53097345132744,17.517374434533448,50.0,50.0,80.0,80.0,150.0
2022-12-01 00:00:00,112.0,70.71428571428571,17.486895258778954,50.0,50.0,80.0,80.0,150.0
2022-12-02 00:00:00,112.0,70.71428571428571,17.486895258778954,50.0,50.0,80.0,80.0,150.0
2022-12-03 00:00:00,112.0,70.71428571428571,17.486895258778954,50.0,50.0,80.0,80.0,150.0
2022-12-04 00:00:00,112.0,70.71428571428571,17.486895258778954,50.0,50.0,80.0,80.0,150.0
2022-12-05 00:00:00,111.0,70.90090090090091,17.45381175089111,50.0,50.0,80.0,80.0,150.0
2022-12-06 00:00:00,111.0,70.90090090090091,17.45381175089111,50.0,50.0,80.0,80.0,150.0
2022-12-07 00:00:00,108.0,70.64814814814815,17.62926348767962,50.0,50.0,80.0,80.0,150.0
2022-12-08 00:00:00,108.0,70.64814814814815,17.62926348767962,50.0,50.0,80.0,80.0,150.0
2022-12-09 00:00:00,108.0,70.64814814814815,17.62926348767962,50.0,50.0,80.0,80.0,150.0
2022-12-10 00:00:00,108.0,70.64814814814815,17.62926348767962,50.0,50.0,80.0,80.0,150.0
2022-12-11 00:00:00,108.0,70.64814814814815,17.62926348767962,50.0,50.0,80.0,80.0,150.0
2022-12-12 00:00:00,108.0,70.64814814814815,17.62926348767962,50.0,50.0,80.0,80.0,150.0
