datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,667.5,78.51296526234195,500.0,660.0,670.0,700.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,690.0,83.93118874676114,500.0,660.0,690.0,760.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,690.0,83.93118874676114,500.0,660.0,690.0,760.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,688.3333333333334,76.01833909516755,500.0,660.0,680.0,720.0,780.0
2022-11-02 00:00:00,27.0,725.925925925926,70.3430746281974,500.0,670.0,780.0,780.0,780.0
2022-11-03 00:00:00,27.0,725.925925925926,70.3430746281974,500.0,670.0,780.0,780.0,780.0
2022-11-04 00:00:00,29.0,729.6551724137931,69.20377563093183,500.0,680.0,780.0,780.0,780.0
2022-11-05 00:00:00,35.0,732.5714285714286,66.17013975319973,500.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,42.0,740.4761904761905,62.85687889291001,500.0,680.0,780.0,780.0,780.0
2022-11-07 00:00:00,42.0,740.4761904761905,62.85687889291001,500.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,43.0,741.3953488372093,62.39587117555431,500.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,46.0,741.7391304347826,61.51077043272222,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,47.0,740.4255319148937,61.50141203075042,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,47.0,740.4255319148937,61.50141203075042,500.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,49.0,734.2857142857143,69.7614984548545,500.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,54.0,732.9629629629629,76.04937893459896,480.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,56.0,738.2142857142857,67.17973565828376,500.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,53.0,742.6415094339623,66.33687173453349,500.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,52.0,747.3076923076923,57.53482780243989,500.0,695.0,780.0,780.0,780.0
2022-11-17 00:00:00,39.0,733.8461538461538,63.10456587932298,500.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,40.0,735.0,62.7162924074226,500.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,47.0,741.7021276595744,59.97532640997754,500.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,50.0,752.0,65.65214453186319,500.0,680.0,780.0,780.0,900.0
2022-11-21 00:00:00,48.0,758.75,54.64099466400974,660.0,755.0,780.0,780.0,900.0
2022-11-22 00:00:00,32.0,748.125,64.62983930842053,660.0,680.0,780.0,780.0,900.0
2022-11-23 00:00:00,38.0,753.1578947368421,60.31920778558446,660.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,42.0,752.6190476190476,59.96175707287079,650.0,680.0,780.0,780.0,900.0
2022-11-25 00:00:00,42.0,752.6190476190476,59.96175707287079,650.0,680.0,780.0,780.0,900.0
2022-11-26 00:00:00,42.0,752.6190476190476,59.96175707287079,650.0,680.0,780.0,780.0,900.0
2022-11-27 00:00:00,41.0,751.9512195121952,60.54830766400999,650.0,680.0,780.0,780.0,900.0
2022-11-28 00:00:00,41.0,751.9512195121952,60.54830766400999,650.0,680.0,780.0,780.0,900.0
2022-11-29 00:00:00,41.0,751.9512195121952,60.54830766400999,650.0,680.0,780.0,780.0,900.0
2022-11-30 00:00:00,57.0,747.5438596491229,58.07263622132403,650.0,680.0,780.0,780.0,900.0
2022-12-01 00:00:00,57.0,747.5438596491229,58.07263622132403,650.0,680.0,780.0,780.0,900.0
2022-12-02 00:00:00,57.0,747.5438596491229,58.07263622132403,650.0,680.0,780.0,780.0,900.0
2022-12-03 00:00:00,62.0,750.1612903225806,56.35054032597278,650.0,680.0,780.0,780.0,900.0
2022-12-04 00:00:00,62.0,750.1612903225806,56.35054032597278,650.0,680.0,780.0,780.0,900.0
2022-12-05 00:00:00,62.0,750.1612903225806,56.35054032597278,650.0,680.0,780.0,780.0,900.0
2022-12-06 00:00:00,62.0,750.1612903225806,56.35054032597278,650.0,680.0,780.0,780.0,900.0
2022-12-07 00:00:00,63.0,750.6349206349206,56.0205324073529,650.0,680.0,780.0,780.0,900.0
2022-12-08 00:00:00,63.0,750.6349206349206,56.0205324073529,650.0,680.0,780.0,780.0,900.0
2022-12-09 00:00:00,65.0,748.4615384615385,56.4920007952113,650.0,680.0,780.0,780.0,900.0
2022-12-10 00:00:00,65.0,748.4615384615385,56.4920007952113,650.0,680.0,780.0,780.0,900.0
2022-12-11 00:00:00,68.0,749.8529411764706,55.59696778639339,650.0,680.0,780.0,780.0,900.0
