datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,47.0,864.2340425531914,144.36535968431193,730.0,730.0,880.0,880.0,1550.0
2022-09-24 00:00:00,66.0,866.6515151515151,117.8019841055636,730.0,800.0,880.0,880.0,1500.0
2022-09-25 00:00:00,65.0,865.0615384615385,116.88534405068135,730.0,800.0,880.0,880.0,1450.0
2022-09-26 00:00:00,56.0,880.875,108.0102793929608,730.0,880.0,880.0,880.0,1400.0
2022-09-27 00:00:00,66.0,882.2575757575758,81.1786843197079,730.0,880.0,880.0,880.0,1200.0
2022-09-28 00:00:00,84.0,880.4642857142857,70.84404157862885,730.0,880.0,880.0,880.0,1200.0
2022-09-29 00:00:00,92.0,874.8804347826087,73.83332021137382,730.0,880.0,880.0,880.0,1200.0
2022-09-30 00:00:00,80.0,877.1375,61.89675841699341,730.0,880.0,880.0,880.0,1191.0
2022-10-01 00:00:00,92.0,880.9673913043479,69.77191271642863,730.0,880.0,880.0,880.0,1200.0
2022-10-02 00:00:00,94.0,883.5851063829788,67.36985216026592,730.0,880.0,880.0,880.0,1200.0
2022-10-03 00:00:00,90.0,890.4111111111112,60.29438911127737,799.0,880.0,880.0,880.0,1200.0
2022-10-04 00:00:00,89.0,887.7191011235955,64.99160588527164,730.0,880.0,880.0,880.0,1200.0
2022-10-05 00:00:00,13.0,935.9230769230768,158.57462046749555,749.0,800.0,900.0,1000.0,1200.0
2022-10-06 00:00:00,15.0,931.0,134.9634871257514,749.0,800.0,930.0,1040.0,1159.0
2022-10-07 00:00:00,10.0,952.7,134.10282124797624,800.0,822.0,950.0,1060.0,1159.0
2022-10-08 00:00:00,3.0,929.3333333333334,61.49254697386776,888.0,894.0,900.0,950.0,1000.0
2022-10-09 00:00:00,28.0,1014.8928571428572,100.20620934619964,800.0,975.0,1080.0,1080.0,1159.0
2022-10-10 00:00:00,20.0,1035.95,109.45629985956664,700.0,1060.0,1080.0,1080.0,1159.0
2022-10-11 00:00:00,3.0,929.3333333333334,61.49254697386776,888.0,894.0,900.0,950.0,1000.0
2022-10-12 00:00:00,6.0,1007.8333333333334,107.19779226582358,888.0,925.0,1000.0,1075.0,1159.0
2022-10-13 00:00:00,4.0,1062.25,81.40587611878314,990.0,997.5,1050.0,1114.75,1159.0
2022-10-14 00:00:00,19.0,1125.6315789473683,99.76149921260306,888.0,1129.5,1180.0,1180.0,1180.0
2022-10-15 00:00:00,6.0,1007.8333333333334,107.19779226582358,888.0,925.0,1000.0,1075.0,1159.0
2022-10-16 00:00:00,8.0,1057.125,175.99467321484477,888.0,967.5,995.0,1114.75,1430.0
2022-10-17 00:00:00,6.0,1079.5,202.38749961398307,888.0,925.0,1050.0,1144.25,1430.0
2022-10-18 00:00:00,7.0,1066.7142857142858,187.8250198861645,888.0,945.0,1000.0,1129.5,1430.0
2022-10-19 00:00:00,2.0,894.0,8.48528137423857,888.0,891.0,894.0,897.0,900.0
2022-10-20 00:00:00,2.0,1265.0,233.3452377915607,1100.0,1182.5,1265.0,1347.5,1430.0
2022-10-21 00:00:00,8.0,1694.75,777.9848970256428,888.0,967.5,1760.0,2420.0,2420.0
2022-10-22 00:00:00,6.0,1471.3333333333333,447.2165769139899,888.0,1115.0,1760.0,1760.0,1760.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,21.0,1371.809523809524,277.1150697900818,888.0,1280.0,1280.0,1760.0,1760.0
2022-10-25 00:00:00,7.0,1418.2857142857142,431.7027195828607,888.0,1000.0,1760.0,1760.0,1760.0
2022-10-26 00:00:00,7.0,1571.428571428571,322.0470240730159,1100.0,1430.0,1760.0,1760.0,1760.0
2022-10-27 00:00:00,20.0,1382.0,230.413815375271,1100.0,1280.0,1280.0,1400.0,1760.0
2022-10-28 00:00:00,20.0,1406.0,243.83773724602835,1100.0,1280.0,1280.0,1760.0,1760.0
2022-10-29 00:00:00,17.0,1438.8235294117646,248.24086974502143,1100.0,1280.0,1280.0,1760.0,1760.0
2022-10-30 00:00:00,39.0,1333.5897435897436,203.02303705798587,1100.0,1280.0,1280.0,1280.0,2500.0
2022-10-31 00:00:00,34.0,1341.470588235294,216.7128018892142,1100.0,1280.0,1280.0,1280.0,2500.0
2022-11-01 00:00:00,5.0,1578.0,534.8551205700475,1100.0,1430.0,1430.0,1430.0,2500.0
2022-11-02 00:00:00,4.0,1615.0,610.163912403872,1100.0,1347.5,1430.0,1697.5,2500.0
2022-11-03 00:00:00,4.0,1615.0,610.163912403872,1100.0,1347.5,1430.0,1697.5,2500.0
2022-11-04 00:00:00,4.0,1615.0,610.163912403872,1100.0,1347.5,1430.0,1697.5,2500.0
2022-11-05 00:00:00,5.0,1372.0,417.6960617482525,900.0,1100.0,1430.0,1430.0,2000.0
2022-11-06 00:00:00,4.0,2015.0,834.4459239519359,1430.0,1430.0,1715.0,2300.0,3200.0
2022-11-07 00:00:00,3.0,2210.0,903.4932207825358,1430.0,1715.0,2000.0,2600.0,3200.0
2022-11-08 00:00:00,4.0,1977.5,847.9927279562405,1380.0,1417.5,1665.0,2225.0,3200.0
2022-11-09 00:00:00,8.0,1560.0,707.7731678601959,1190.0,1190.0,1190.0,1547.5,3200.0
2022-11-10 00:00:00,3.0,2176.6666666666665,916.8605855490426,1430.0,1665.0,1900.0,2550.0,3200.0
2022-11-11 00:00:00,4.0,1427.5,334.7013594235912,1190.0,1190.0,1310.0,1547.5,1900.0
2022-11-12 00:00:00,16.0,1315.0,188.36135484753763,1190.0,1190.0,1190.0,1400.0,1900.0
2022-11-13 00:00:00,18.0,1325.0,179.51732670757798,1190.0,1190.0,1285.0,1400.0,1900.0
2022-11-14 00:00:00,19.0,1316.842105263158,176.73120304195004,1190.0,1190.0,1190.0,1400.0,1900.0
2022-11-15 00:00:00,13.0,1309.2307692307693,203.2429391336691,1190.0,1190.0,1190.0,1400.0,1900.0
2022-11-16 00:00:00,6.0,1480.0,205.91260281974,1380.0,1400.0,1400.0,1400.0,1900.0
2022-11-17 00:00:00,43.0,1389.5348837209303,85.10367594243347,1190.0,1380.0,1380.0,1380.0,1900.0
2022-11-18 00:00:00,67.0,1386.1194029850749,68.04533301478303,1190.0,1380.0,1380.0,1380.0,1900.0
2022-11-19 00:00:00,84.0,1378.095238095238,70.80392390045671,1190.0,1380.0,1380.0,1380.0,1900.0
2022-11-20 00:00:00,97.0,1386.1855670103091,52.864671941845046,1380.0,1380.0,1380.0,1380.0,1900.0
2022-11-21 00:00:00,56.0,1300.0,87.3862897505303,1280.0,1280.0,1280.0,1280.0,1900.0
2022-11-22 00:00:00,50.0,1302.4,92.28527200247844,1280.0,1280.0,1280.0,1280.0,1900.0
2022-11-23 00:00:00,52.0,1346.1538461538462,331.28480636167643,1280.0,1280.0,1280.0,1280.0,3600.0
2022-11-24 00:00:00,60.0,1337.3333333333333,308.8407338257965,1280.0,1280.0,1280.0,1280.0,3600.0
2022-11-25 00:00:00,61.0,1329.8360655737704,311.8038475456362,880.0,1280.0,1280.0,1280.0,3600.0
2022-11-26 00:00:00,63.0,1333.968253968254,307.02810464263786,880.0,1280.0,1280.0,1280.0,3600.0
2022-11-27 00:00:00,73.0,1305.7534246575342,295.06081203814387,880.0,1280.0,1280.0,1280.0,3600.0
2022-11-28 00:00:00,71.0,1309.1549295774648,298.09752229225376,880.0,1280.0,1280.0,1280.0,3600.0
2022-11-29 00:00:00,69.0,1276.376811594203,114.87808133859788,880.0,1280.0,1280.0,1280.0,1900.0
2022-11-30 00:00:00,96.0,1277.3958333333333,97.2056397721283,880.0,1280.0,1280.0,1280.0,1900.0
2022-12-01 00:00:00,101.0,1275.049504950495,125.15289658954153,880.0,1280.0,1280.0,1280.0,1980.0
2022-12-02 00:00:00,98.0,1271.530612244898,125.45465390829531,880.0,1280.0,1280.0,1280.0,1980.0
2022-12-03 00:00:00,98.0,1265.204081632653,126.6395940742556,880.0,1280.0,1280.0,1280.0,1980.0
2022-12-04 00:00:00,99.0,1266.8686868686868,127.075796637736,880.0,1280.0,1280.0,1280.0,1980.0
2022-12-05 00:00:00,99.0,1266.8686868686868,127.075796637736,880.0,1280.0,1280.0,1280.0,1980.0
2022-12-06 00:00:00,102.0,1273.137254901961,158.69505218635342,880.0,1280.0,1280.0,1280.0,2200.0
2022-12-07 00:00:00,120.0,1273.8333333333333,146.98758498613418,880.0,1280.0,1280.0,1280.0,2200.0
2022-12-08 00:00:00,119.0,1275.0420168067226,147.49245283524053,880.0,1280.0,1280.0,1280.0,2200.0
2022-12-09 00:00:00,125.0,1261.76,121.6291560971432,870.0,1280.0,1280.0,1280.0,1980.0
2022-12-10 00:00:00,131.0,1267.0229007633588,119.19405416565009,850.0,1280.0,1280.0,1280.0,1980.0
2022-12-11 00:00:00,149.0,1268.1208053691275,113.69333532201568,780.0,1280.0,1280.0,1280.0,1980.0
2022-12-12 00:00:00,156.0,1260.128205128205,111.6734131265732,880.0,1280.0,1280.0,1280.0,1980.0
2022-12-13 00:00:00,157.0,1260.2547770700637,111.32620722963613,880.0,1280.0,1280.0,1280.0,1980.0
2022-12-14 00:00:00,111.0,1272.7927927927929,115.51600574789448,1090.0,1280.0,1280.0,1280.0,1980.0
2022-12-15 00:00:00,98.0,1271.8367346938776,122.98140785455192,1090.0,1280.0,1280.0,1280.0,1980.0
2022-12-16 00:00:00,101.0,1272.079207920792,121.1306470855594,1090.0,1280.0,1280.0,1280.0,1980.0
2022-12-17 00:00:00,96.0,1268.5416666666667,122.08693336408122,1090.0,1280.0,1280.0,1280.0,1980.0
2022-12-18 00:00:00,97.0,1264.2268041237114,128.66975696482962,850.0,1280.0,1280.0,1280.0,1980.0
2022-12-19 00:00:00,95.0,1267.8947368421052,127.4704365962831,850.0,1280.0,1280.0,1280.0,1980.0
2022-12-20 00:00:00,90.0,1288.3333333333333,114.85457341224102,850.0,1280.0,1280.0,1280.0,1980.0
2022-12-21 00:00:00,90.0,1287.7777777777778,117.09765230260396,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-22 00:00:00,90.0,1287.7777777777778,117.09765230260392,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-23 00:00:00,85.0,1283.764705882353,127.66190906143495,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-24 00:00:00,60.0,1291.6666666666667,143.65880796994188,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-25 00:00:00,60.0,1291.6666666666667,143.65880796994185,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-26 00:00:00,62.0,1285.1612903225807,145.77932947858488,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-27 00:00:00,47.0,1286.8085106382978,167.83929144297946,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-28 00:00:00,63.0,1285.079365079365,144.60037272821523,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-29 00:00:00,64.0,1285.0,143.44956527566674,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-30 00:00:00,62.0,1285.1612903225807,145.77932947858488,800.0,1280.0,1280.0,1280.0,1980.0
2022-12-31 00:00:00,37.0,1288.6486486486488,189.6804646732992,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-01 00:00:00,42.0,1287.6190476190477,177.76127488249887,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-02 00:00:00,37.0,1283.5135135135135,192.4724542516296,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-03 00:00:00,60.0,1263.1666666666667,161.22929946399233,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-04 00:00:00,76.0,1266.7105263157894,143.16785633555912,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-05 00:00:00,87.0,1268.3908045977012,133.7723992390893,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-06 00:00:00,77.0,1294.025974025974,122.39130236834797,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-07 00:00:00,84.0,1298.095238095238,121.38236102256585,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-08 00:00:00,68.0,1299.1176470588234,132.54945902159824,800.0,1280.0,1280.0,1280.0,1980.0
2023-01-09 00:00:00,76.0,1299.2105263157894,130.82062179839727,740.0,1280.0,1280.0,1280.0,1980.0
2023-01-10 00:00:00,77.0,1297.922077922078,130.44798986102975,740.0,1280.0,1280.0,1280.0,1980.0
2023-01-11 00:00:00,79.0,1287.4683544303798,132.69850495197053,740.0,1280.0,1280.0,1280.0,1980.0
2023-01-12 00:00:00,74.0,1287.972972972973,137.1528467408626,740.0,1280.0,1280.0,1280.0,1980.0
2023-01-13 00:00:00,86.0,1286.860465116279,127.13366405579484,740.0,1280.0,1280.0,1280.0,1980.0
2023-01-14 00:00:00,105.0,1289.809523809524,118.67036562535598,740.0,1280.0,1280.0,1280.0,1980.0
2023-01-15 00:00:00,45.0,1301.111111111111,157.0932297340749,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-16 00:00:00,44.0,1299.3181818181818,161.0632943224889,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-17 00:00:00,73.0,1291.6438356164383,124.83337448408464,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-18 00:00:00,95.0,1270.9473684210527,124.15736140856605,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-19 00:00:00,94.0,1272.872340425532,123.3896036158842,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-20 00:00:00,95.0,1274.5263157894738,123.7857485098932,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-21 00:00:00,92.0,1284.5652173913045,117.87880760497116,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-22 00:00:00,92.0,1284.5652173913045,117.87880760497116,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-23 00:00:00,91.0,1273.1868131868132,114.94809573483468,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-24 00:00:00,91.0,1273.1868131868132,114.94809573483468,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-25 00:00:00,93.0,1273.3333333333333,113.6961371120536,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-26 00:00:00,122.0,1278.032786885246,96.2403958437884,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-27 00:00:00,137.0,1278.2481751824816,90.78009799233804,1090.0,1280.0,1280.0,1280.0,1980.0
2023-01-28 00:00:00,154.0,1099.2207792207791,191.79759370498587,780.0,990.0,1180.0,1180.0,1980.0
2023-01-29 00:00:00,122.0,1187.1311475409836,114.02826609263929,990.0,1180.0,1180.0,1180.0,1980.0
2023-01-30 00:00:00,120.0,1184.5833333333333,111.31676229853012,990.0,1180.0,1180.0,1180.0,1980.0
2023-01-31 00:00:00,118.0,1187.8813559322034,109.29339244590116,990.0,1180.0,1180.0,1180.0,1980.0
2023-02-01 00:00:00,111.0,1191.8018018018015,109.42991279767068,990.0,1180.0,1180.0,1180.0,1980.0
2023-02-02 00:00:00,96.0,1203.5416666666667,107.55639075844104,1180.0,1180.0,1180.0,1180.0,1980.0
2023-02-03 00:00:00,80.0,1198.75,126.71481985000908,990.0,1180.0,1180.0,1180.0,1980.0
2023-02-04 00:00:00,7.0,1488.571428571429,287.42700936809285,1080.0,1365.0,1430.0,1600.0,1980.0
2023-02-05 00:00:00,7.0,1488.571428571429,287.42700936809285,1080.0,1365.0,1430.0,1600.0,1980.0
2023-02-06 00:00:00,7.0,1488.571428571429,287.42700936809285,1080.0,1365.0,1430.0,1600.0,1980.0
2023-02-07 00:00:00,6.0,1556.6666666666667,245.3297101181727,1300.0,1430.0,1465.0,1650.0,1980.0
2023-02-08 00:00:00,23.0,1261.7391304347825,220.6117975480716,990.0,1180.0,1180.0,1240.0,1980.0
2023-02-09 00:00:00,6.0,1556.6666666666667,245.3297101181727,1300.0,1430.0,1465.0,1650.0,1980.0
2023-02-10 00:00:00,27.0,1214.4444444444443,229.78808520583505,990.0,1085.0,1180.0,1180.0,1980.0
