datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,28.0,3059.5714285714284,406.4506191656076,1800.0,3180.0,3180.0,3180.0,3339.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,2895.2727272727275,632.7381908671375,1800.0,2589.5,3200.0,3300.0,3339.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,2886.181818181818,652.3589224011301,1800.0,2589.5,3200.0,3300.0,3339.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,2992.9,417.17810155981664,1800.0,2970.0,3180.0,3200.0,3339.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,28.0,2996.3571428571427,386.941972325425,1800.0,2970.0,3180.0,3180.0,3339.0
2022-11-02 00:00:00,56.0,3074.0714285714284,275.5745638837885,1800.0,2970.0,3180.0,3180.0,3339.0
2022-11-03 00:00:00,56.0,3074.0714285714284,275.5745638837885,1800.0,2970.0,3180.0,3180.0,3339.0
2022-11-04 00:00:00,60.0,3092.4666666666667,222.88618868683776,1999.0,3127.5,3180.0,3180.0,3339.0
2022-11-05 00:00:00,64.0,3088.5625,216.4522657154074,1999.0,3000.0,3180.0,3180.0,3339.0
2022-11-06 00:00:00,71.0,3116.7464788732395,159.26211264182965,2480.0,3180.0,3180.0,3180.0,3339.0
2022-11-07 00:00:00,71.0,3117.169014084507,158.90662001093537,2480.0,3180.0,3180.0,3180.0,3339.0
2022-11-08 00:00:00,54.0,3097.3888888888887,178.0053440650681,2480.0,3000.0,3180.0,3180.0,3339.0
2022-11-09 00:00:00,51.0,2793.5098039215686,184.3514439920685,2380.0,2780.0,2780.0,2780.0,3339.0
2022-11-10 00:00:00,51.0,2793.5098039215686,184.3514439920685,2380.0,2780.0,2780.0,2780.0,3339.0
2022-11-11 00:00:00,50.0,2779.78,167.36728400467652,2380.0,2780.0,2780.0,2780.0,3339.0
2022-11-12 00:00:00,53.0,2757.1509433962265,187.3350963284792,2380.0,2780.0,2780.0,2780.0,3339.0
2022-11-13 00:00:00,62.0,2711.1129032258063,273.4168800981034,1780.0,2750.0,2780.0,2780.0,3339.0
2022-11-14 00:00:00,65.0,2701.984615384616,273.2548314021463,1780.0,2750.0,2780.0,2780.0,3339.0
2022-11-15 00:00:00,73.0,2702.876712328767,247.98341931610625,1780.0,2750.0,2780.0,2780.0,3300.0
2022-11-16 00:00:00,72.0,2695.6944444444443,244.75815248554585,1780.0,2750.0,2780.0,2780.0,3300.0
2022-11-17 00:00:00,81.0,2700.123456790124,234.74184664840064,1780.0,2780.0,2780.0,2780.0,3300.0
2022-11-18 00:00:00,95.0,2739.894736842105,176.1738426791699,1780.0,2780.0,2780.0,2780.0,3300.0
2022-11-19 00:00:00,99.0,2741.5151515151515,172.72346446343744,1780.0,2780.0,2780.0,2780.0,3300.0
2022-11-20 00:00:00,98.0,2743.469387755102,146.09770802563244,2380.0,2780.0,2780.0,2780.0,3300.0
2022-11-21 00:00:00,98.0,2743.469387755102,146.09770802563244,2380.0,2780.0,2780.0,2780.0,3300.0
2022-11-22 00:00:00,98.0,2743.469387755102,146.09770802563244,2380.0,2780.0,2780.0,2780.0,3300.0
2022-11-23 00:00:00,101.0,2748.712871287129,142.95218337847544,2380.0,2780.0,2780.0,2780.0,3300.0
2022-11-24 00:00:00,105.0,2734.6666666666665,157.0954307386894,2380.0,2780.0,2780.0,2780.0,3300.0
2022-11-25 00:00:00,117.0,2712.4786324786323,213.11687736733435,1780.0,2780.0,2780.0,2780.0,3300.0
2022-11-26 00:00:00,103.0,2703.3009708737864,225.70320764274624,1780.0,2780.0,2780.0,2780.0,3300.0
2022-11-27 00:00:00,104.0,2704.038461538461,224.7307741197122,1780.0,2780.0,2780.0,2780.0,3300.0
2022-11-28 00:00:00,104.0,2704.038461538461,224.7307741197122,1780.0,2780.0,2780.0,2780.0,3300.0
2022-11-29 00:00:00,103.0,2713.009708737864,206.2685996436053,1780.0,2780.0,2780.0,2780.0,3300.0
2022-11-30 00:00:00,114.0,2708.9473684210525,204.08382982192248,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-01 00:00:00,115.0,2706.086956521739,205.4891282913019,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-02 00:00:00,114.0,2706.6666666666665,206.30189523220847,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-03 00:00:00,125.0,2711.36,196.44150405687955,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-04 00:00:00,125.0,2711.36,196.44150405687955,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-05 00:00:00,125.0,2711.36,196.44150405687955,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-06 00:00:00,124.0,2718.870967741936,178.30826361627945,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-07 00:00:00,125.0,2711.36,196.44150405687955,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-08 00:00:00,125.0,2711.36,196.44150405687955,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-09 00:00:00,125.0,2711.36,196.44150405687955,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-10 00:00:00,127.0,2712.4409448818897,195.064973039848,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-11 00:00:00,132.0,2715.0,191.74370616779527,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-12 00:00:00,132.0,2715.0,191.74370616779527,1780.0,2780.0,2780.0,2780.0,3300.0
2022-12-13 00:00:00,126.0,2739.5238095238096,145.5574506116792,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-14 00:00:00,131.0,2741.0687022900765,142.9429789940297,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-15 00:00:00,132.0,2738.333333333333,145.82310033163742,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-16 00:00:00,131.0,2736.335877862595,144.5587775419249,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-17 00:00:00,134.0,2737.313432835821,143.0661247773341,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-18 00:00:00,133.0,2736.992481203008,143.55858777815277,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-19 00:00:00,133.0,2736.992481203008,143.55858777815277,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-20 00:00:00,135.0,2737.6296296296296,142.57863715244952,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-21 00:00:00,135.0,2737.6296296296296,142.57863715244952,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-22 00:00:00,135.0,2733.777777777778,148.59474422048126,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-23 00:00:00,144.0,2736.6666666666665,144.28022462133617,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-24 00:00:00,144.0,2736.6666666666665,144.28022462133617,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-25 00:00:00,143.0,2734.8251748251746,143.0790835534579,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-26 00:00:00,145.0,2729.9310344827586,148.0263515941791,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-27 00:00:00,146.0,2731.780821917808,149.19871004114106,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-28 00:00:00,146.0,2731.780821917808,149.19871004114106,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-29 00:00:00,148.0,2727.027027027027,153.682504501133,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-30 00:00:00,148.0,2727.027027027027,153.682504501133,2380.0,2780.0,2780.0,2780.0,3300.0
2022-12-31 00:00:00,152.0,2728.4210526315787,151.87178830728516,2380.0,2780.0,2780.0,2780.0,3300.0
2023-01-01 00:00:00,154.0,2729.090909090909,150.9896054785456,2380.0,2780.0,2780.0,2780.0,3300.0
2023-01-02 00:00:00,168.0,2727.5,153.84396014096976,2380.0,2780.0,2780.0,2780.0,3300.0
2023-01-03 00:00:00,172.0,2728.720930232558,152.24093333130136,2380.0,2780.0,2780.0,2780.0,3300.0
2023-01-04 00:00:00,173.0,2729.0173410404623,151.8477846316501,2380.0,2780.0,2780.0,2780.0,3300.0
2023-01-05 00:00:00,197.0,2735.228426395939,143.2265709161142,2380.0,2780.0,2780.0,2780.0,3300.0
2023-01-06 00:00:00,196.0,1964.0816326530608,190.329467299336,1680.0,1980.0,1980.0,1980.0,3300.0
2023-01-07 00:00:00,204.0,1961.764705882353,188.66610726088857,1680.0,1980.0,1980.0,1980.0,3300.0
2023-01-08 00:00:00,207.0,1962.0289855072465,187.30002703319545,1680.0,1980.0,1980.0,1980.0,3300.0
2023-01-09 00:00:00,228.0,1963.684210526316,178.50215343359662,1680.0,1980.0,1980.0,1980.0,3300.0
2023-01-10 00:00:00,228.0,1963.684210526316,178.50215343359662,1680.0,1980.0,1980.0,1980.0,3300.0
2023-01-11 00:00:00,228.0,1963.684210526316,178.50215343359662,1680.0,1980.0,1980.0,1980.0,3300.0
2023-01-12 00:00:00,225.0,1955.733333333333,149.25864416221543,1680.0,1980.0,1980.0,1980.0,3300.0
2023-01-13 00:00:00,205.0,1953.3658536585365,156.2015032342056,1680.0,1980.0,1980.0,1980.0,3300.0
2023-01-14 00:00:00,190.0,1952.9473684210527,185.6512842176495,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-15 00:00:00,199.0,1954.1708542713568,181.47039983127584,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-16 00:00:00,199.0,1954.1708542713568,181.47039983127584,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-17 00:00:00,202.0,1954.5544554455448,180.1382816128718,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-18 00:00:00,228.0,1944.298245614035,178.86804773103333,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-19 00:00:00,238.0,1936.9747899159663,180.74648129634645,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-20 00:00:00,242.0,1937.685950413223,179.324506292299,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-21 00:00:00,243.0,1937.8600823045267,178.9742033537484,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-22 00:00:00,241.0,1929.2116182572613,151.1283975006694,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-23 00:00:00,241.0,1929.2116182572613,151.1283975006694,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-24 00:00:00,244.0,1929.8360655737704,150.29728349651532,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-25 00:00:00,246.0,1930.2439024390244,149.7506139928629,1280.0,1980.0,1980.0,1980.0,3300.0
2023-01-26 00:00:00,248.0,1446.1693548387098,162.30701261658825,980.0,1480.0,1480.0,1480.0,3300.0
2023-01-27 00:00:00,247.0,1441.8218623481782,154.73397262502647,980.0,1480.0,1480.0,1480.0,3300.0
2023-01-28 00:00:00,253.0,1418.3873517786562,192.06982484806264,980.0,1480.0,1480.0,1480.0,3300.0
2023-01-29 00:00:00,239.0,1441.9748953974895,167.29850352910285,1230.0,1480.0,1480.0,1480.0,3300.0
2023-01-30 00:00:00,238.0,1441.81512605042,167.63280981465223,1230.0,1480.0,1480.0,1480.0,3300.0
2023-01-31 00:00:00,238.0,1441.81512605042,167.63280981465223,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-01 00:00:00,238.0,1441.81512605042,167.63280981465223,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-02 00:00:00,242.0,1442.4462809917356,166.30741671173752,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-03 00:00:00,244.0,1442.7540983606557,165.6563606340707,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-04 00:00:00,247.0,1443.2064777327937,164.69390762836656,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-05 00:00:00,247.0,1445.4412955465586,165.5320922730649,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-06 00:00:00,248.0,1445.5806451612902,165.21124236452758,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-07 00:00:00,246.0,1442.8455284552845,163.0526161488521,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-08 00:00:00,247.0,1445.0202429149797,166.27158333869625,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-09 00:00:00,252.0,1442.7380952380952,166.29080650424282,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-10 00:00:00,258.0,1443.6046511627908,164.43450642840315,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-11 00:00:00,261.0,1450.0,173.94738373339308,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-12 00:00:00,273.0,1451.3186813186812,170.1785964405923,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-13 00:00:00,271.0,1451.1070110701107,170.789754839306,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-14 00:00:00,271.0,1451.1070110701107,170.789754839306,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-15 00:00:00,271.0,1451.1070110701107,170.789754839306,1230.0,1480.0,1480.0,1480.0,3300.0
2023-02-16 00:00:00,277.0,1446.3176895306858,175.87919976672742,980.0,1480.0,1480.0,1480.0,3300.0
2023-02-17 00:00:00,282.0,1448.6879432624114,177.22067931807842,980.0,1480.0,1480.0,1480.0,3300.0
2023-02-18 00:00:00,282.0,1448.6879432624114,177.22067931807842,980.0,1480.0,1480.0,1480.0,3300.0
