datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,3.0,895.6666666666666,186.80827961665224,777.0,788.0,799.0,955.0,1111.0
2022-10-04 00:00:00,3.0,895.6666666666666,186.80827961665224,777.0,788.0,799.0,955.0,1111.0
2022-10-05 00:00:00,76.0,585.7894736842105,22.34655277783648,580.0,580.0,580.0,580.0,700.0
2022-10-06 00:00:00,3.0,895.6666666666666,186.80827961665224,777.0,788.0,799.0,955.0,1111.0
2022-10-07 00:00:00,3.0,895.6666666666666,186.80827961665224,777.0,788.0,799.0,955.0,1111.0
2022-10-08 00:00:00,61.0,595.8524590163935,79.35171413094443,480.0,580.0,580.0,580.0,1111.0
2022-10-09 00:00:00,3.0,895.6666666666666,186.80827961665224,777.0,788.0,799.0,955.0,1111.0
2022-10-10 00:00:00,7.0,781.0,152.10960960219882,695.0,695.0,695.0,788.0,1111.0
2022-10-11 00:00:00,70.0,613.5285714285715,85.61283281644839,480.0,580.0,580.0,660.0,1111.0
2022-10-12 00:00:00,8.0,733.25,195.12175685965929,399.0,695.0,695.0,782.5,1111.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,13.0,681.5384615384615,20.754980866510834,660.0,660.0,700.0,700.0,700.0
2022-10-15 00:00:00,7.0,752.4285714285714,172.00276852699895,645.0,645.0,645.0,788.0,1111.0
2022-10-16 00:00:00,7.0,738.1428571428571,182.60469925627925,620.0,620.0,620.0,788.0,1111.0
2022-10-17 00:00:00,22.0,697.5909090909091,103.03104436962728,620.0,660.0,660.0,700.0,1111.0
2022-10-18 00:00:00,7.0,738.1428571428571,182.60469925627925,620.0,620.0,620.0,788.0,1111.0
2022-10-19 00:00:00,7.0,738.1428571428571,182.60469925627925,620.0,620.0,620.0,788.0,1111.0
2022-10-20 00:00:00,16.0,677.5,20.4939015319192,660.0,660.0,660.0,700.0,700.0
2022-10-21 00:00:00,7.0,723.8571428571429,193.54881259553844,595.0,595.0,595.0,788.0,1111.0
2022-10-22 00:00:00,7.0,723.8571428571429,193.54881259553844,595.0,595.0,595.0,788.0,1111.0
2022-10-23 00:00:00,54.0,671.4814814814815,36.10296634482929,550.0,660.0,660.0,700.0,780.0
2022-10-24 00:00:00,6.0,659.3333333333334,99.90729035794467,595.0,595.0,595.0,731.5,799.0
2022-10-25 00:00:00,5.0,631.4,81.39287438099235,595.0,595.0,595.0,595.0,777.0
2022-10-26 00:00:00,54.0,666.2962962962963,28.962975473661388,550.0,660.0,660.0,690.0,700.0
2022-10-27 00:00:00,6.0,659.3333333333334,99.90729035794467,595.0,595.0,595.0,731.5,799.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,112.0,723.0357142857143,66.41175525101889,500.0,660.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,27.0,596.6666666666666,72.05766921228921,500.0,550.0,550.0,690.0,700.0
2022-11-02 00:00:00,33.0,609.0909090909091,86.10907459305741,500.0,550.0,550.0,700.0,780.0
2022-11-03 00:00:00,55.0,753.4545454545455,54.3042929146143,500.0,770.0,770.0,780.0,780.0
2022-11-04 00:00:00,72.0,756.5277777777778,50.15917542682712,500.0,770.0,780.0,780.0,780.0
2022-11-05 00:00:00,85.0,753.0588235294117,50.78018758315483,500.0,770.0,780.0,780.0,780.0
2022-11-06 00:00:00,122.0,761.2295081967213,44.0993969122095,500.0,770.0,780.0,780.0,780.0
2022-11-07 00:00:00,122.0,761.2295081967213,44.0993969122095,500.0,770.0,780.0,780.0,780.0
2022-11-08 00:00:00,41.0,724.1463414634146,61.31784445640998,500.0,680.0,770.0,770.0,770.0
2022-11-09 00:00:00,46.0,725.8695652173913,60.279942747024414,500.0,680.0,770.0,770.0,780.0
2022-11-10 00:00:00,49.0,723.0612244897959,59.413946231526495,500.0,680.0,770.0,770.0,780.0
2022-11-11 00:00:00,48.0,723.9583333333334,59.706358880609535,500.0,680.0,770.0,770.0,780.0
2022-11-12 00:00:00,56.0,717.6785714285714,57.33445961845512,500.0,680.0,700.0,770.0,780.0
2022-11-13 00:00:00,60.0,712.6666666666666,74.42130792620033,450.0,680.0,700.0,770.0,780.0
2022-11-14 00:00:00,75.0,720.8,71.27715224693277,450.0,680.0,770.0,770.0,780.0
2022-11-15 00:00:00,77.0,722.3376623376623,70.96878676195215,450.0,680.0,770.0,770.0,780.0
2022-11-16 00:00:00,78.0,723.0769230769231,70.80809426743676,450.0,680.0,770.0,777.5,780.0
2022-11-17 00:00:00,80.0,726.125,63.41532278997689,480.0,680.0,770.0,780.0,780.0
2022-11-18 00:00:00,103.0,738.252427184466,59.316816126825,480.0,680.0,770.0,780.0,780.0
2022-11-19 00:00:00,131.0,746.3358778625955,56.25773255391693,480.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,131.0,757.7862595419847,64.52536861082538,480.0,770.0,780.0,780.0,900.0
2022-11-21 00:00:00,132.0,757.0454545454545,65.30888015047701,460.0,770.0,780.0,780.0,900.0
2022-11-22 00:00:00,99.0,754.3434343434343,72.81737873082076,450.0,680.0,780.0,780.0,900.0
2022-11-23 00:00:00,101.0,754.8514851485148,72.17497989450553,450.0,680.0,780.0,780.0,900.0
2022-11-24 00:00:00,154.0,761.6883116883117,63.22286748955287,450.0,770.0,780.0,780.0,900.0
2022-11-25 00:00:00,156.0,758.0769230769231,70.40083746400148,450.0,770.0,780.0,780.0,900.0
2022-11-26 00:00:00,156.0,758.0769230769231,70.40083746400148,450.0,770.0,780.0,780.0,900.0
2022-11-27 00:00:00,168.0,759.6428571428571,68.0603189424083,450.0,770.0,780.0,780.0,900.0
2022-11-28 00:00:00,167.0,759.5209580838323,68.24661502028616,450.0,770.0,780.0,780.0,900.0
2022-11-29 00:00:00,157.0,758.2165605095541,70.19663941763856,450.0,770.0,780.0,780.0,900.0
2022-11-30 00:00:00,177.0,759.54802259887,66.96182094908762,450.0,770.0,780.0,780.0,900.0
2022-12-01 00:00:00,176.0,760.0,66.88155842340142,450.0,770.0,780.0,780.0,900.0
2022-12-02 00:00:00,161.0,758.4472049689441,69.7276756945474,450.0,770.0,780.0,780.0,900.0
2022-12-03 00:00:00,159.0,757.5471698113207,70.37617711435082,450.0,770.0,780.0,780.0,900.0
2022-12-04 00:00:00,150.0,756.1333333333333,72.22993362147005,450.0,770.0,780.0,780.0,900.0
2022-12-05 00:00:00,150.0,756.1333333333333,72.22993362147005,450.0,770.0,780.0,780.0,900.0
2022-12-06 00:00:00,172.0,759.1860465116279,67.89594922468224,450.0,770.0,780.0,780.0,900.0
2022-12-07 00:00:00,174.0,759.4252873563219,67.53900730053992,450.0,770.0,780.0,780.0,900.0
2022-12-08 00:00:00,177.0,758.6440677966102,67.5073470863116,450.0,770.0,780.0,780.0,900.0
2022-12-09 00:00:00,198.0,760.9090909090909,64.14752839485992,450.0,770.0,780.0,780.0,900.0
2022-12-10 00:00:00,198.0,760.9090909090909,64.14752839485992,450.0,770.0,780.0,780.0,900.0
2022-12-11 00:00:00,214.0,762.3364485981308,61.896163832563055,450.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,219.0,760.4566210045662,62.41156451219831,450.0,770.0,780.0,780.0,900.0
2022-12-13 00:00:00,237.0,763.9662447257384,62.75698792739751,450.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,245.0,765.7142857142857,59.035971251766014,450.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,234.0,770.1709401709402,57.02921329519956,450.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,237.0,770.295358649789,56.67627836418024,450.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,228.0,772.4561403508771,51.26696824091099,450.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,228.0,772.4561403508771,51.26696824091099,450.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,228.0,772.4561403508771,51.26696824091099,450.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,227.0,772.4229074889868,51.37780420532227,450.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,221.0,768.9592760180996,47.49452760266955,450.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,221.0,768.9592760180996,47.49452760266955,450.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,210.0,766.4761904761905,50.10956325808178,450.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,202.0,762.4752475247525,53.30669621988147,450.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,201.0,761.7910447761194,52.54308821722401,450.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,201.0,761.7910447761194,52.54308821722401,450.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,171.0,767.3684210526316,50.96225763039131,450.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,190.0,768.6315789473684,48.48193961046944,450.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,192.0,767.7083333333334,49.06410309905282,450.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,192.0,767.7083333333334,49.06410309905282,450.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,166.0,762.8915662650602,48.15455220576771,450.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,159.0,762.1383647798742,49.071954142718646,450.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,159.0,762.1383647798742,49.071954142718646,450.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,175.0,763.7714285714286,47.04551825814377,450.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,191.0,765.0261780104712,45.223123400008056,450.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,199.0,764.9748743718593,45.1358708818376,450.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,196.0,764.8979591836735,45.47740826476787,450.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,201.0,765.273631840796,44.96720750995975,450.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,185.0,759.6756756756756,49.54030750969468,450.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,193.0,762.0725388601036,57.18987856874779,450.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,193.0,762.0725388601036,57.18987856874779,450.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,194.0,761.6494845360825,57.345067906529,450.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,179.0,758.8826815642458,58.8168236419701,450.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,191.0,760.3141361256545,57.18764827222473,450.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,208.0,762.7884615384615,61.43936535327335,450.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,251.0,765.2988047808765,56.52796085625004,450.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,250.0,766.44,53.66606550088594,450.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,249.0,766.3855421686746,53.76723234460951,450.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,256.0,767.265625,47.39015937810669,500.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,256.0,767.265625,47.39015937810669,500.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,265.0,767.5849056603773,46.61473055409864,500.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,232.0,765.8189655172414,49.58024657939152,500.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,194.0,762.0103092783505,54.42663833570481,500.0,770.0,780.0,780.0,900.0
2023-01-23 00:00:00,173.0,757.514450867052,58.42064852155663,500.0,680.0,780.0,780.0,900.0
2023-01-24 00:00:00,163.0,756.1349693251534,59.92098864929491,500.0,680.0,780.0,780.0,900.0
2023-01-25 00:00:00,163.0,756.1349693251534,59.92098864929491,500.0,680.0,780.0,780.0,900.0
2023-01-26 00:00:00,170.0,751.4705882352941,49.90715361449151,500.0,680.0,780.0,780.0,780.0
2023-01-27 00:00:00,169.0,756.9822485207101,59.00771472693221,500.0,680.0,780.0,780.0,900.0
2023-01-28 00:00:00,203.0,622.9704433497537,126.77331883959042,380.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,206.0,626.8106796116505,129.48064393445927,380.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,206.0,626.8106796116505,129.48064393445927,380.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,165.0,672.9878787878788,80.07450706341335,500.0,580.0,680.0,680.0,900.0
2023-02-01 00:00:00,158.0,671.4113924050633,82.4781097958791,500.0,580.0,680.0,680.0,900.0
2023-02-02 00:00:00,163.0,669.8343558282209,82.13300443384131,500.0,580.0,680.0,680.0,900.0
2023-02-03 00:00:00,181.0,665.9834254143647,79.15908561162146,500.0,580.0,680.0,680.0,900.0
2023-02-04 00:00:00,181.0,665.9834254143647,79.15908561162146,500.0,580.0,680.0,680.0,900.0
2023-02-05 00:00:00,171.0,665.1637426900585,81.37890372690103,500.0,580.0,680.0,680.0,900.0
2023-02-06 00:00:00,166.0,664.7168674698795,82.56111392142165,500.0,580.0,680.0,680.0,900.0
2023-02-07 00:00:00,151.0,666.5099337748344,85.08778741587373,500.0,580.0,680.0,680.0,900.0
2023-02-08 00:00:00,151.0,666.0463576158941,85.3685607819291,500.0,580.0,680.0,680.0,900.0
2023-02-09 00:00:00,178.0,668.1629213483146,78.74826785937921,500.0,580.0,680.0,680.0,900.0
2023-02-10 00:00:00,132.0,677.0681818181819,88.23262047424947,500.0,580.0,680.0,680.0,900.0
2023-02-11 00:00:00,150.0,677.42,82.73717342145436,500.0,680.0,680.0,680.0,900.0
2023-02-12 00:00:00,150.0,677.42,82.73717342145436,500.0,680.0,680.0,680.0,900.0
2023-02-13 00:00:00,150.0,677.42,82.73717342145436,500.0,680.0,680.0,680.0,900.0
2023-02-14 00:00:00,148.0,677.3851351351351,83.29755887748212,500.0,655.0,680.0,680.0,900.0
2023-02-15 00:00:00,142.0,682.9084507042254,81.63957329677264,500.0,680.0,680.0,680.0,900.0
2023-02-16 00:00:00,159.0,674.2955974842768,86.17744083928872,380.0,680.0,680.0,680.0,900.0
2023-02-17 00:00:00,160.0,676.2875,82.66522524864251,380.0,680.0,680.0,680.0,900.0
2023-02-18 00:00:00,164.0,676.3780487804878,81.64664855772868,380.0,680.0,680.0,680.0,900.0
2023-02-19 00:00:00,166.0,681.5602409638554,79.66227568438094,550.0,680.0,680.0,680.0,900.0
2023-02-20 00:00:00,166.0,681.5602409638554,79.66227568438094,550.0,680.0,680.0,680.0,900.0
2023-02-21 00:00:00,145.0,690.0620689655173,79.61829255628723,550.0,680.0,680.0,680.0,900.0
