datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,467.0,244.593147751606,41.48459298452688,100.0,200.0,280.0,280.0,500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,257.0,219.4941634241245,36.78401068893675,180.0,200.0,200.0,250.0,500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,219.0,209.6118721461187,29.48658606024383,180.0,200.0,200.0,200.0,500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,223.0,209.2152466367713,29.12675530506373,180.0,200.0,200.0,200.0,500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,261.0,581.1494252873563,73.02278812950723,275.0,600.0,600.0,600.0,600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,256.0,585.64453125,66.24726860351656,275.0,600.0,600.0,600.0,600.0
2022-11-02 00:00:00,138.0,573.3695652173913,88.54081298086906,275.0,600.0,600.0,600.0,600.0
2022-11-03 00:00:00,138.0,573.3695652173913,88.54081298086908,275.0,600.0,600.0,600.0,600.0
2022-11-04 00:00:00,139.0,571.2230215827338,91.77761742586858,275.0,600.0,600.0,600.0,600.0
2022-11-05 00:00:00,142.0,568.7323943661971,93.60668548386911,275.0,600.0,600.0,600.0,600.0
2022-11-06 00:00:00,157.0,553.5668789808917,105.3398817677228,275.0,600.0,600.0,600.0,600.0
2022-11-07 00:00:00,150.0,563.1333333333333,99.61258287318256,275.0,600.0,600.0,600.0,600.0
2022-11-08 00:00:00,150.0,563.9333333333333,98.6087562080308,275.0,600.0,600.0,600.0,600.0
2022-11-09 00:00:00,150.0,563.6,98.91037228201318,275.0,600.0,600.0,600.0,600.0
2022-11-10 00:00:00,148.0,565.7432432432432,97.7108131951636,275.0,600.0,600.0,600.0,600.0
2022-11-11 00:00:00,140.0,582.3571428571429,70.38292707349333,275.0,600.0,600.0,600.0,600.0
2022-11-12 00:00:00,145.0,582.9655172413793,69.22561883206241,275.0,600.0,600.0,600.0,600.0
2022-11-13 00:00:00,145.0,581.5862068965517,75.04559597401959,180.0,600.0,600.0,600.0,600.0
2022-11-14 00:00:00,150.0,574.8666666666667,82.22564033445792,180.0,600.0,600.0,600.0,600.0
2022-11-15 00:00:00,144.0,584.375,67.34701648455282,275.0,600.0,600.0,600.0,600.0
2022-11-16 00:00:00,144.0,584.375,67.34701648455282,275.0,600.0,600.0,600.0,600.0
2022-11-17 00:00:00,156.0,394.29487179487177,25.83726190144967,275.0,400.0,400.0,400.0,500.0
2022-11-18 00:00:00,171.0,392.4269005847953,26.56488574142121,275.0,400.0,400.0,400.0,500.0
2022-11-19 00:00:00,164.0,392.3475609756098,27.843910792986552,275.0,400.0,400.0,400.0,500.0
2022-11-20 00:00:00,166.0,390.1807228915663,34.64928862038156,150.0,400.0,400.0,400.0,500.0
2022-11-21 00:00:00,162.0,390.3086419753087,35.04075425863261,150.0,400.0,400.0,400.0,500.0
2022-11-22 00:00:00,148.0,391.2837837837838,36.52006075140437,150.0,400.0,400.0,400.0,500.0
2022-11-23 00:00:00,150.0,389.23333333333335,40.59431253625103,150.0,400.0,400.0,400.0,500.0
2022-11-24 00:00:00,164.0,389.0548780487805,38.917760238074166,150.0,400.0,400.0,400.0,500.0
2022-11-25 00:00:00,277.0,385.884476534296,29.580907427525965,180.0,380.0,400.0,400.0,500.0
2022-11-26 00:00:00,289.0,386.5397923875432,29.10349064995989,180.0,380.0,400.0,400.0,500.0
2022-11-27 00:00:00,288.0,387.1875,26.987019398738248,180.0,380.0,400.0,400.0,500.0
2022-11-28 00:00:00,299.0,387.25752508361205,26.55570127796104,180.0,380.0,400.0,400.0,500.0
2022-11-29 00:00:00,246.0,388.8211382113821,29.05014173847896,180.0,380.0,400.0,400.0,500.0
2022-11-30 00:00:00,244.0,388.8934426229508,29.1583748007564,180.0,380.0,400.0,400.0,500.0
2022-12-01 00:00:00,245.0,388.7755102040816,29.100775513666672,180.0,380.0,400.0,400.0,500.0
2022-12-02 00:00:00,251.0,388.7649402390438,29.03219808930103,180.0,380.0,400.0,400.0,500.0
2022-12-03 00:00:00,252.0,390.3174603174603,19.26690318822811,330.0,380.0,400.0,400.0,500.0
2022-12-04 00:00:00,253.0,390.2766798418973,19.23957483226844,330.0,380.0,400.0,400.0,500.0
2022-12-05 00:00:00,251.0,390.5577689243028,18.923203994101804,330.0,380.0,400.0,400.0,500.0
2022-12-06 00:00:00,246.0,390.9756097560976,18.66633482366393,330.0,380.0,400.0,400.0,500.0
2022-12-07 00:00:00,247.0,390.9311740890688,18.641442374965607,330.0,380.0,400.0,400.0,500.0
2022-12-08 00:00:00,246.0,391.1788617886179,18.26763951344192,330.0,380.0,400.0,400.0,500.0
2022-12-09 00:00:00,244.0,391.2704918032787,18.31437263529996,330.0,380.0,400.0,400.0,500.0
2022-12-10 00:00:00,242.0,391.3636363636364,18.361288883424848,330.0,380.0,400.0,400.0,500.0
2022-12-11 00:00:00,243.0,390.3703703703704,23.98920785819973,150.0,380.0,400.0,400.0,500.0
2022-12-12 00:00:00,243.0,391.3168724279835,18.33780821179521,330.0,380.0,400.0,400.0,500.0
2022-12-13 00:00:00,242.0,391.6528925619835,17.937054876887093,330.0,380.0,400.0,400.0,500.0
2022-12-14 00:00:00,249.0,391.32530120481925,17.787120499251067,330.0,380.0,400.0,400.0,500.0
2022-12-15 00:00:00,247.0,391.21457489878543,18.35020962313137,300.0,380.0,400.0,400.0,500.0
2022-12-16 00:00:00,249.0,391.1244979919679,18.30357145678364,300.0,380.0,400.0,400.0,500.0
2022-12-17 00:00:00,258.0,390.73643410852713,18.096163094768208,300.0,380.0,400.0,400.0,500.0
2022-12-18 00:00:00,260.0,390.46153846153845,18.4270046278417,300.0,380.0,400.0,400.0,500.0
2022-12-19 00:00:00,256.0,390.625,18.52396434087371,300.0,380.0,400.0,400.0,500.0
2022-12-20 00:00:00,255.0,390.9803921568628,17.664290902098333,330.0,380.0,400.0,400.0,500.0
2022-12-21 00:00:00,252.0,338.57142857142856,28.889521273038014,320.0,320.0,320.0,380.0,500.0
2022-12-22 00:00:00,252.0,338.57142857142856,28.889521273038014,320.0,320.0,320.0,380.0,500.0
2022-12-23 00:00:00,243.0,339.25925925925924,29.194889926083697,320.0,320.0,320.0,380.0,500.0
2022-12-24 00:00:00,234.0,340.12820512820514,29.436492624838344,320.0,320.0,320.0,380.0,500.0
2022-12-25 00:00:00,232.0,340.0431034482759,29.41710555812424,320.0,320.0,320.0,380.0,500.0
2022-12-26 00:00:00,232.0,358.7931034482759,18.169722801698185,330.0,350.0,350.0,380.0,500.0
2022-12-27 00:00:00,233.0,358.2360515021459,20.025416734156785,229.0,350.0,350.0,380.0,500.0
2022-12-28 00:00:00,236.0,357.864406779661,20.23054999903892,226.0,350.0,350.0,380.0,500.0
2022-12-29 00:00:00,236.0,357.8474576271187,20.342859950253885,222.0,350.0,350.0,380.0,500.0
2022-12-30 00:00:00,238.0,357.8109243697479,20.473353227814947,219.0,350.0,350.0,380.0,500.0
2022-12-31 00:00:00,238.0,357.79831932773106,20.55991751281816,216.0,350.0,350.0,380.0,500.0
2023-01-01 00:00:00,239.0,357.88284518828453,20.62517834557697,214.0,350.0,350.0,380.0,500.0
2023-01-02 00:00:00,427.0,367.6206088992975,18.93394365058644,214.0,350.0,380.0,380.0,500.0
2023-01-03 00:00:00,427.0,367.615925058548,18.9722438545629,212.0,350.0,380.0,380.0,500.0
2023-01-04 00:00:00,428.0,367.4275700934579,19.045659095486624,209.0,350.0,380.0,380.0,500.0
2023-01-05 00:00:00,423.0,367.4609929078014,19.08257849074385,206.0,350.0,380.0,380.0,500.0
2023-01-06 00:00:00,413.0,367.34866828087166,19.14569787207109,205.0,350.0,380.0,380.0,500.0
2023-01-07 00:00:00,421.0,367.5890736342043,19.04117779337325,205.0,350.0,380.0,380.0,500.0
2023-01-08 00:00:00,418.0,305.82296650717706,35.41270550357327,204.0,280.0,280.0,350.0,500.0
2023-01-09 00:00:00,413.0,306.319612590799,35.17659371628552,250.0,280.0,280.0,350.0,500.0
2023-01-10 00:00:00,406.0,306.7487684729064,35.091006001300386,250.0,280.0,280.0,350.0,500.0
2023-01-11 00:00:00,398.0,307.41206030150755,35.22630765363003,250.0,280.0,280.0,350.0,500.0
2023-01-12 00:00:00,324.0,313.54938271604937,36.11206370631034,250.0,280.0,280.0,350.0,500.0
2023-01-13 00:00:00,327.0,315.41284403669727,36.25570680930758,250.0,280.0,330.0,350.0,500.0
2023-01-14 00:00:00,328.0,314.8170731707317,37.774035400376285,120.0,280.0,330.0,350.0,500.0
2023-01-15 00:00:00,326.0,316.319018404908,43.34416195578006,120.0,280.0,330.0,350.0,700.0
2023-01-16 00:00:00,318.0,315.9119496855346,37.84767471536708,120.0,280.0,330.0,350.0,500.0
2023-01-17 00:00:00,314.0,316.3694267515924,37.86900013092957,120.0,280.0,330.0,350.0,500.0
2023-01-18 00:00:00,332.0,312.0481927710844,39.590320039535136,250.0,280.0,305.0,350.0,500.0
2023-01-19 00:00:00,329.0,312.21884498480244,39.52770883487991,250.0,280.0,330.0,350.0,500.0
2023-01-20 00:00:00,341.0,309.3255131964809,40.610954333384086,250.0,280.0,280.0,350.0,500.0
2023-01-21 00:00:00,335.0,309.7313432835821,40.65613876707516,250.0,280.0,280.0,350.0,500.0
