datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,439.0,131.8496583143508,41.82618080303192,66.0,100.0,100.0,180.0,350.0
2022-09-24 00:00:00,433.0,131.92147806004618,41.87595577278632,66.0,100.0,100.0,180.0,350.0
2022-09-25 00:00:00,429.0,131.56643356643357,41.90831549997239,66.0,100.0,100.0,180.0,350.0
2022-09-26 00:00:00,429.0,131.56643356643357,41.90831549997239,66.0,100.0,100.0,180.0,350.0
2022-09-27 00:00:00,426.0,131.29577464788733,41.93094413702174,66.0,100.0,100.0,180.0,350.0
2022-09-28 00:00:00,420.0,131.36190476190475,41.98456900516403,66.0,100.0,100.0,180.0,350.0
2022-09-29 00:00:00,419.0,131.43675417661098,42.006694442150206,66.0,100.0,100.0,180.0,350.0
2022-09-30 00:00:00,421.0,131.6413301662708,42.00586242688567,66.0,100.0,100.0,180.0,350.0
2022-10-01 00:00:00,420.0,131.52619047619046,41.98939267987488,66.0,100.0,100.0,180.0,350.0
2022-10-02 00:00:00,412.0,130.60922330097088,41.868409455628665,66.0,100.0,100.0,180.0,350.0
2022-10-03 00:00:00,409.0,129.96577017114913,41.07607483056609,66.0,100.0,100.0,180.0,350.0
2022-10-04 00:00:00,426.0,131.70422535211267,41.15276368088757,66.0,100.0,100.0,180.0,350.0
2022-10-05 00:00:00,429.0,131.97202797202797,41.13255482224296,66.0,100.0,100.0,180.0,350.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,428.0,131.53271028037383,40.16040851770944,66.0,100.0,100.0,180.0,350.0
2022-10-08 00:00:00,419.0,131.25536992840097,40.12348390069503,66.0,100.0,100.0,180.0,350.0
2022-10-09 00:00:00,445.0,129.65393258426965,47.81587022198315,66.0,100.0,100.0,180.0,700.0
2022-10-10 00:00:00,439.0,128.66970387243737,52.590411540367,66.0,100.0,100.0,170.0,850.0
2022-10-11 00:00:00,426.0,94.84976525821595,71.82096015503987,50.0,50.0,50.0,170.0,850.0
2022-10-12 00:00:00,431.0,75.55916473317865,51.730433696843264,50.0,50.0,50.0,110.0,800.0
2022-10-13 00:00:00,439.0,76.32346241457859,51.61638594064249,50.0,50.0,50.0,110.0,800.0
2022-10-14 00:00:00,484.0,80.23140495867769,50.88333757471596,50.0,50.0,50.0,120.0,800.0
2022-10-15 00:00:00,487.0,79.32648870636551,39.41827740022392,50.0,50.0,50.0,120.0,350.0
2022-10-16 00:00:00,488.0,79.47131147540983,39.50753309397813,50.0,50.0,50.0,120.0,350.0
2022-10-17 00:00:00,497.0,78.79678068410463,39.32260274179856,50.0,50.0,50.0,120.0,350.0
2022-10-18 00:00:00,493.0,78.93306288032454,39.45283257410071,50.0,50.0,50.0,120.0,350.0
2022-10-19 00:00:00,502.0,79.60956175298804,39.39146573892687,50.0,50.0,50.0,120.0,350.0
2022-10-20 00:00:00,512.0,78.28125,39.08782574319943,50.0,50.0,50.0,120.0,350.0
2022-10-21 00:00:00,504.0,78.17460317460318,39.140076600125454,50.0,50.0,50.0,120.0,350.0
2022-10-22 00:00:00,500.0,78.4,39.2149413265721,50.0,50.0,50.0,120.0,350.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,506.0,77.21343873517786,38.63561555533706,50.0,50.0,50.0,120.0,350.0
2022-10-25 00:00:00,507.0,77.64891518737673,39.82346188379143,50.0,50.0,50.0,120.0,350.0
2022-10-26 00:00:00,510.0,78.20980392156862,40.26587841582523,50.0,50.0,50.0,120.0,350.0
2022-10-27 00:00:00,502.0,77.69721115537848,40.35278500519986,50.0,50.0,50.0,120.0,350.0
2022-10-28 00:00:00,503.0,77.73359840954275,40.28445426405015,50.0,50.0,50.0,120.0,350.0
2022-10-29 00:00:00,505.0,77.6,40.25945615037304,47.0,50.0,50.0,120.0,350.0
2022-10-30 00:00:00,502.0,77.40637450199203,39.958239168515554,47.0,50.0,50.0,120.0,310.0
2022-10-31 00:00:00,494.0,77.8502024291498,40.12710320623263,47.0,50.0,50.0,120.0,310.0
2022-11-01 00:00:00,486.0,77.83127572016461,40.18211544027741,47.0,50.0,50.0,120.0,310.0
2022-11-02 00:00:00,487.0,77.91786447638604,40.18621046428162,47.0,50.0,50.0,120.0,310.0
2022-11-03 00:00:00,486.0,77.82510288065843,40.15819577786985,47.0,50.0,50.0,120.0,310.0
2022-11-04 00:00:00,479.0,77.85594989561586,40.290448127820326,47.0,50.0,50.0,120.0,310.0
2022-11-05 00:00:00,478.0,77.39121338912133,39.02629987537578,47.0,50.0,50.0,120.0,310.0
2022-11-06 00:00:00,321.0,56.42990654205608,30.93039933146254,47.0,50.0,50.0,50.0,310.0
2022-11-07 00:00:00,500.0,78.448,38.45116747981941,47.0,50.0,50.0,120.0,310.0
2022-11-08 00:00:00,501.0,78.9500998003992,38.52582906298085,47.0,50.0,50.0,120.0,310.0
2022-11-09 00:00:00,502.0,79.07171314741036,38.58369388466863,47.0,50.0,50.0,120.0,310.0
2022-11-10 00:00:00,498.0,79.29718875502007,38.61198446329424,47.0,50.0,50.0,120.0,310.0
2022-11-11 00:00:00,502.0,79.3187250996016,38.51720210829993,47.0,50.0,50.0,120.0,310.0
2022-11-12 00:00:00,502.0,79.3187250996016,38.51720210829993,47.0,50.0,50.0,120.0,310.0
2022-11-13 00:00:00,500.0,65.136,28.63405878748751,47.0,50.0,50.0,80.0,310.0
2022-11-14 00:00:00,489.0,65.10838445807771,28.88868033829089,47.0,50.0,50.0,80.0,310.0
2022-11-15 00:00:00,482.0,64.97510373443983,28.60926464238447,47.0,50.0,50.0,80.0,310.0
2022-11-16 00:00:00,487.0,64.57494866529774,28.1797220957638,47.0,50.0,50.0,80.0,310.0
2022-11-17 00:00:00,485.0,64.51134020618557,28.22039835882397,47.0,50.0,50.0,80.0,310.0
2022-11-18 00:00:00,479.0,64.40083507306889,28.37462475249897,47.0,50.0,50.0,80.0,310.0
2022-11-19 00:00:00,487.0,64.16427104722793,28.199716103269253,47.0,50.0,50.0,80.0,310.0
2022-11-20 00:00:00,789.0,70.18757921419518,23.292889001057983,47.0,50.0,80.0,80.0,310.0
2022-11-21 00:00:00,789.0,70.18757921419518,23.292889001057983,47.0,50.0,80.0,80.0,310.0
2022-11-22 00:00:00,778.0,70.17737789203085,23.454535056942035,47.0,50.0,80.0,80.0,310.0
2022-11-23 00:00:00,772.0,69.72538860103627,21.83851184763036,47.0,50.0,80.0,80.0,310.0
2022-11-24 00:00:00,761.0,69.82654402102497,21.949136891398165,47.0,50.0,80.0,80.0,310.0
2022-11-25 00:00:00,765.0,69.72287581699347,21.93831337667261,47.0,50.0,80.0,80.0,310.0
2022-11-26 00:00:00,761.0,69.82391590013141,21.92644416208241,47.0,50.0,80.0,80.0,310.0
2022-11-27 00:00:00,753.0,69.71580345285524,22.017497331634942,47.0,50.0,80.0,80.0,310.0
2022-11-28 00:00:00,751.0,69.76830892143808,22.02325091813438,47.0,50.0,80.0,80.0,310.0
2022-11-29 00:00:00,747.0,69.71352074966534,22.069433857216502,47.0,50.0,80.0,80.0,310.0
2022-11-30 00:00:00,747.0,69.71352074966534,22.069433857216502,47.0,50.0,80.0,80.0,310.0
2022-12-01 00:00:00,747.0,69.71352074966534,22.069433857216502,47.0,50.0,80.0,80.0,310.0
2022-12-02 00:00:00,740.0,69.63513513513513,22.15377083541293,47.0,50.0,80.0,80.0,310.0
2022-12-03 00:00:00,729.0,69.67078189300412,22.25640380911025,47.0,50.0,80.0,80.0,310.0
2022-12-04 00:00:00,720.0,69.72222222222223,22.333807314423147,47.0,50.0,80.0,80.0,310.0
2022-12-05 00:00:00,719.0,69.70792767732962,22.34605848515707,47.0,50.0,80.0,80.0,310.0
2022-12-06 00:00:00,708.0,69.58898305084746,22.61845743604399,47.0,50.0,80.0,80.0,310.0
2022-12-07 00:00:00,706.0,69.56657223796034,22.62269528576661,47.0,50.0,80.0,80.0,310.0
2022-12-08 00:00:00,706.0,69.55949008498584,22.59981803154102,47.0,50.0,80.0,80.0,310.0
2022-12-09 00:00:00,702.0,69.5,22.65040079569059,47.0,50.0,80.0,80.0,310.0
2022-12-10 00:00:00,701.0,69.48502139800286,22.663094377192657,47.0,50.0,80.0,80.0,310.0
2022-12-11 00:00:00,695.0,69.55971223021582,22.68399859866584,47.0,50.0,80.0,80.0,310.0
2022-12-12 00:00:00,690.0,69.49855072463768,22.771296147351155,47.0,50.0,80.0,80.0,310.0
2022-12-13 00:00:00,679.0,69.43740795287187,22.509555160139666,47.0,50.0,80.0,80.0,310.0
2022-12-14 00:00:00,689.0,69.14804063860667,22.44725406158452,47.0,50.0,80.0,80.0,310.0
2022-12-15 00:00:00,687.0,69.01455604075691,22.262738497816173,47.0,50.0,80.0,80.0,310.0
2022-12-16 00:00:00,679.0,69.05449189985272,22.312376811909026,47.0,50.0,80.0,80.0,310.0
2022-12-17 00:00:00,677.0,69.16248153618906,22.280956360041543,47.0,50.0,80.0,80.0,310.0
2022-12-18 00:00:00,685.0,68.75620437956205,22.26187461997742,47.0,50.0,80.0,80.0,310.0
2022-12-19 00:00:00,699.0,67.11444921316166,23.3832172343268,25.0,50.0,80.0,80.0,310.0
2022-12-20 00:00:00,695.0,67.04028776978417,23.429976364142448,25.0,50.0,80.0,80.0,310.0
2022-12-21 00:00:00,691.0,66.96526772793054,23.47694417642553,25.0,50.0,80.0,80.0,310.0
2022-12-22 00:00:00,688.0,67.03924418604652,23.50130661321516,25.0,50.0,80.0,80.0,310.0
2022-12-23 00:00:00,680.0,66.96764705882353,23.578630656084425,25.0,50.0,80.0,80.0,310.0
2022-12-24 00:00:00,669.0,66.93273542600897,23.698138241832364,25.0,50.0,80.0,80.0,310.0
2022-12-25 00:00:00,664.0,66.51807228915662,20.484102769299977,25.0,50.0,80.0,80.0,256.0
2022-12-26 00:00:00,659.0,66.4597875569044,20.510716465409107,25.0,50.0,80.0,80.0,255.0
2022-12-27 00:00:00,652.0,66.31441717791411,20.57232360310614,25.0,50.0,80.0,80.0,255.0
2022-12-28 00:00:00,652.0,66.31441717791411,20.57232360310614,25.0,50.0,80.0,80.0,255.0
2022-12-29 00:00:00,664.0,66.019578313253,20.500993077588017,25.0,50.0,80.0,80.0,255.0
2022-12-30 00:00:00,658.0,66.38601823708207,21.11265540418355,25.0,50.0,80.0,80.0,250.0
2022-12-31 00:00:00,654.0,66.30122324159021,21.14058749284741,25.0,50.0,80.0,80.0,250.0
2023-01-01 00:00:00,654.0,66.30122324159021,21.14058749284741,25.0,50.0,80.0,80.0,250.0
2023-01-02 00:00:00,870.0,69.77011494252874,19.23406856446613,25.0,50.0,80.0,80.0,250.0
2023-01-03 00:00:00,867.0,69.73471741637832,19.257912353844805,25.0,50.0,80.0,80.0,250.0
2023-01-04 00:00:00,865.0,69.65317919075144,19.10703143300848,25.0,50.0,80.0,80.0,250.0
2023-01-05 00:00:00,903.0,70.22148394241418,18.77890095498323,25.0,50.0,80.0,80.0,250.0
2023-01-06 00:00:00,903.0,70.22148394241418,18.77890095498323,25.0,50.0,80.0,80.0,250.0
2023-01-07 00:00:00,899.0,70.17797552836485,18.80930928340477,25.0,50.0,80.0,80.0,250.0
2023-01-08 00:00:00,899.0,70.17575083426028,18.78812327332984,25.0,50.0,80.0,80.0,248.0
2023-01-09 00:00:00,883.0,69.99773499433749,18.91069822443339,25.0,50.0,80.0,80.0,248.0
2023-01-10 00:00:00,873.0,69.88316151202748,18.988289560992452,25.0,50.0,80.0,80.0,248.0
2023-01-11 00:00:00,862.0,69.75406032482599,19.074517993610613,25.0,50.0,80.0,80.0,248.0
