datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,661.0,91.69440242057487,34.45687399619018,50.0,50.0,120.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,661.0,91.69440242057487,34.45687399619018,50.0,50.0,120.0,120.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,661.0,91.69440242057487,34.45687399619018,50.0,50.0,120.0,120.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,661.0,92.01210287443268,34.393531438537146,50.0,50.0,120.0,120.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,657.0,92.05479452054794,34.38541477256294,50.0,50.0,120.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,657.0,92.05479452054794,34.38541477256294,50.0,50.0,120.0,120.0,200.0
2022-11-03 00:00:00,653.0,91.88361408882082,34.420780271889406,50.0,50.0,120.0,120.0,200.0
2022-11-04 00:00:00,649.0,92.1417565485362,34.36871061200868,50.0,50.0,120.0,120.0,200.0
2022-11-05 00:00:00,649.0,92.1417565485362,34.36871061200868,50.0,50.0,120.0,120.0,200.0
2022-11-06 00:00:00,275.0,54.10909090909091,16.605856770957192,50.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,649.0,92.5115562403698,34.23561614084832,50.0,50.0,120.0,120.0,200.0
2022-11-08 00:00:00,649.0,92.5115562403698,34.23561614084832,50.0,50.0,120.0,120.0,200.0
2022-11-09 00:00:00,652.0,92.63803680981596,34.20734141807358,50.0,50.0,120.0,120.0,200.0
2022-11-10 00:00:00,652.0,92.63803680981596,34.20734141807358,50.0,50.0,120.0,120.0,200.0
2022-11-11 00:00:00,644.0,92.9192546583851,34.17346203379419,50.0,50.0,120.0,120.0,200.0
2022-11-12 00:00:00,641.0,93.1201248049922,34.12659681222843,50.0,50.0,120.0,120.0,200.0
2022-11-13 00:00:00,640.0,93.078125,34.13670606113345,50.0,50.0,120.0,120.0,200.0
2022-11-14 00:00:00,640.0,93.078125,34.13670606113345,50.0,50.0,120.0,120.0,200.0
2022-11-15 00:00:00,636.0,93.3490566037736,34.07186729313329,50.0,50.0,120.0,120.0,200.0
2022-11-16 00:00:00,633.0,93.55450236966824,34.021176615981894,50.0,50.0,120.0,120.0,200.0
2022-11-17 00:00:00,629.0,93.38632750397456,34.06361420585287,50.0,50.0,120.0,120.0,200.0
2022-11-18 00:00:00,629.0,93.38632750397456,34.06361420585287,50.0,50.0,120.0,120.0,200.0
2022-11-19 00:00:00,684.0,95.93567251461988,33.32481718034521,50.0,50.0,120.0,120.0,200.0
2022-11-20 00:00:00,684.0,95.93567251461988,33.32481718034521,50.0,50.0,120.0,120.0,200.0
2022-11-21 00:00:00,684.0,95.93567251461988,33.32481718034521,50.0,50.0,120.0,120.0,200.0
2022-11-22 00:00:00,684.0,95.93567251461988,33.32481718034521,50.0,50.0,120.0,120.0,200.0
2022-11-23 00:00:00,680.0,95.8529411764706,33.40529210580266,50.0,50.0,120.0,120.0,200.0
2022-11-24 00:00:00,675.0,95.67407407407408,33.46392486696567,50.0,50.0,120.0,120.0,200.0
2022-11-25 00:00:00,675.0,95.67407407407408,33.46392486696567,50.0,50.0,120.0,120.0,200.0
2022-11-26 00:00:00,674.0,95.74183976261128,33.44239642032056,50.0,50.0,120.0,120.0,200.0
2022-11-27 00:00:00,674.0,95.74183976261128,33.44239642032056,50.0,50.0,120.0,120.0,200.0
2022-11-28 00:00:00,674.0,95.74183976261128,33.44239642032056,50.0,50.0,120.0,120.0,200.0
2022-11-29 00:00:00,674.0,95.74183976261128,33.44239642032056,50.0,50.0,120.0,120.0,200.0
2022-11-30 00:00:00,674.0,95.74183976261128,33.44239642032056,50.0,50.0,120.0,120.0,200.0
2022-12-01 00:00:00,674.0,95.74183976261128,33.44239642032056,50.0,50.0,120.0,120.0,200.0
2022-12-02 00:00:00,674.0,95.74183976261128,33.44239642032056,50.0,50.0,120.0,120.0,200.0
2022-12-03 00:00:00,674.0,95.74183976261128,33.44239642032056,50.0,50.0,120.0,120.0,200.0
2022-12-04 00:00:00,670.0,96.01492537313432,33.354100797045554,50.0,50.0,120.0,120.0,200.0
2022-12-05 00:00:00,666.0,95.87087087087087,33.402194671376066,50.0,50.0,120.0,120.0,200.0
2022-12-06 00:00:00,666.0,95.87087087087087,33.402194671376066,50.0,50.0,120.0,120.0,200.0
2022-12-07 00:00:00,666.0,95.87087087087087,33.402194671376066,50.0,50.0,120.0,120.0,200.0
2022-12-08 00:00:00,690.0,93.57971014492752,34.96749716065962,30.0,50.0,120.0,120.0,200.0
2022-12-09 00:00:00,690.0,93.57971014492752,34.96749716065962,30.0,50.0,120.0,120.0,200.0
2022-12-10 00:00:00,690.0,93.57971014492752,34.96749716065962,30.0,50.0,120.0,120.0,200.0
2022-12-11 00:00:00,686.0,93.83381924198252,34.910041961757344,30.0,50.0,120.0,120.0,200.0
2022-12-12 00:00:00,686.0,93.83381924198252,34.910041961757344,30.0,50.0,120.0,120.0,200.0
2022-12-13 00:00:00,686.0,93.83381924198252,34.910041961757344,30.0,50.0,120.0,120.0,200.0
2022-12-14 00:00:00,686.0,93.83381924198252,34.910041961757344,30.0,50.0,120.0,120.0,200.0
2022-12-15 00:00:00,688.0,93.90988372093024,34.887684475751875,30.0,50.0,120.0,120.0,200.0
2022-12-16 00:00:00,686.0,94.03790087463555,34.85768803924401,30.0,50.0,120.0,120.0,200.0
2022-12-17 00:00:00,686.0,94.03790087463555,34.85768803924401,30.0,50.0,120.0,120.0,200.0
2022-12-18 00:00:00,688.0,93.90988372093024,34.887684475751875,30.0,50.0,120.0,120.0,200.0
2022-12-19 00:00:00,686.0,94.03790087463555,34.85768803924401,30.0,50.0,120.0,120.0,200.0
2022-12-20 00:00:00,686.0,94.03790087463555,34.85768803924401,30.0,50.0,120.0,120.0,200.0
2022-12-21 00:00:00,686.0,94.03790087463555,34.85768803924401,30.0,50.0,120.0,120.0,200.0
2022-12-22 00:00:00,686.0,94.03790087463555,34.85768803924401,30.0,50.0,120.0,120.0,200.0
2022-12-23 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2022-12-24 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2022-12-25 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2022-12-26 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2022-12-27 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2022-12-28 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2022-12-29 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2022-12-30 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2022-12-31 00:00:00,682.0,94.29618768328446,34.79565204174574,30.0,50.0,120.0,120.0,200.0
2023-01-01 00:00:00,678.0,94.5575221238938,34.730812405349106,30.0,50.0,120.0,120.0,200.0
2023-01-02 00:00:00,734.0,96.49863760217984,34.05519752342689,30.0,50.0,120.0,120.0,200.0
2023-01-03 00:00:00,734.0,96.49863760217984,34.05519752342689,30.0,50.0,120.0,120.0,200.0
2023-01-04 00:00:00,730.0,96.75342465753424,33.97339426298303,30.0,50.0,120.0,120.0,200.0
2023-01-05 00:00:00,730.0,96.75342465753424,33.97339426298303,30.0,50.0,120.0,120.0,200.0
2023-01-06 00:00:00,726.0,97.01101928374656,33.888537617551144,30.0,50.0,120.0,120.0,200.0
2023-01-07 00:00:00,722.0,97.27146814404432,33.80052425636657,30.0,50.0,120.0,120.0,200.0
