datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,236.0,85.59322033898304,8.995731648018355,80.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,203.0,86.50246305418719,9.391577427493134,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,200.0,87.1,12.34308546490584,80.0,80.0,80.0,100.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,196.0,87.04081632653062,12.379402551630744,80.0,80.0,80.0,100.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,158.0,88.29113924050633,10.954046338131898,80.0,80.0,80.0,100.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,158.0,88.73417721518987,13.246039052962155,80.0,80.0,80.0,100.0,200.0
2022-11-03 00:00:00,151.0,88.21192052980132,13.320965566366011,80.0,80.0,80.0,100.0,200.0
2022-11-04 00:00:00,151.0,88.21192052980132,13.320965566366016,80.0,80.0,80.0,100.0,200.0
2022-11-05 00:00:00,148.0,88.37837837837837,13.40393150032406,80.0,80.0,80.0,100.0,200.0
2022-11-06 00:00:00,57.0,101.57894736842104,11.920791213585392,100.0,100.0,100.0,100.0,190.0
2022-11-07 00:00:00,77.0,83.11688311688312,14.533060338028946,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,127.0,89.76377952755905,13.999125082022704,80.0,80.0,80.0,100.0,200.0
2022-11-09 00:00:00,127.0,89.37007874015748,11.321284316065,80.0,80.0,80.0,100.0,150.0
2022-11-10 00:00:00,127.0,90.15748031496064,17.411191983870964,80.0,80.0,80.0,100.0,250.0
2022-11-11 00:00:00,127.0,90.15748031496064,17.411191983870964,80.0,80.0,80.0,100.0,250.0
2022-11-12 00:00:00,126.0,90.23809523809524,17.456885665629404,80.0,80.0,80.0,100.0,250.0
2022-11-13 00:00:00,124.0,90.08064516129032,17.55344766089086,80.0,80.0,80.0,100.0,250.0
2022-11-14 00:00:00,124.0,90.08064516129032,17.55344766089086,80.0,80.0,80.0,100.0,250.0
2022-11-15 00:00:00,104.0,94.1346153846154,27.540282127394043,80.0,80.0,100.0,100.0,300.0
2022-11-16 00:00:00,103.0,94.27184466019418,27.639199987981428,80.0,80.0,100.0,100.0,300.0
2022-11-17 00:00:00,99.0,94.84848484848484,28.04382999417368,80.0,80.0,100.0,100.0,300.0
2022-11-18 00:00:00,99.0,94.84848484848484,28.04382999417368,80.0,80.0,100.0,100.0,300.0
2022-11-19 00:00:00,99.0,94.84848484848484,28.04382999417368,80.0,80.0,100.0,100.0,300.0
2022-11-20 00:00:00,97.0,94.74226804123712,28.32448820901104,80.0,80.0,100.0,100.0,300.0
2022-11-21 00:00:00,97.0,94.74226804123712,28.32448820901104,80.0,80.0,100.0,100.0,300.0
2022-11-22 00:00:00,95.0,94.63157894736842,28.613734476154857,80.0,80.0,100.0,100.0,300.0
2022-11-23 00:00:00,88.0,95.5681818181818,29.47268185908032,80.0,80.0,100.0,100.0,300.0
2022-11-24 00:00:00,87.0,95.97701149425288,29.549319045982468,80.0,80.0,100.0,100.0,300.0
2022-11-25 00:00:00,86.0,94.18604651162792,24.517226418273125,80.0,80.0,100.0,100.0,300.0
2022-11-26 00:00:00,67.0,98.2089552238806,26.4532390830086,80.0,100.0,100.0,100.0,300.0
2022-11-27 00:00:00,66.0,98.1818181818182,26.65500910691104,80.0,100.0,100.0,100.0,300.0
2022-11-28 00:00:00,68.0,98.23529411764706,26.2559830549317,80.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,68.0,98.23529411764706,26.2559830549317,80.0,100.0,100.0,100.0,300.0
2022-11-30 00:00:00,67.0,98.2089552238806,26.4532390830086,80.0,100.0,100.0,100.0,300.0
2022-12-01 00:00:00,64.0,102.484375,36.51613784907569,80.0,100.0,100.0,100.0,300.0
2022-12-02 00:00:00,64.0,103.109375,36.29295142879259,80.0,100.0,100.0,100.0,300.0
2022-12-03 00:00:00,63.0,103.15873015873017,36.58230065130049,80.0,100.0,100.0,100.0,300.0
2022-12-04 00:00:00,62.0,103.53225806451611,36.75961689356704,80.0,100.0,100.0,100.0,300.0
2022-12-05 00:00:00,61.0,103.91803278688523,36.937918675333805,80.0,100.0,100.0,100.0,300.0
2022-12-06 00:00:00,61.0,103.91803278688523,36.937918675333805,80.0,100.0,100.0,100.0,300.0
2022-12-07 00:00:00,61.0,103.91803278688523,36.937918675333805,80.0,100.0,100.0,100.0,300.0
2022-12-08 00:00:00,60.0,104.31666666666666,37.11708075288004,80.0,100.0,100.0,100.0,300.0
2022-12-09 00:00:00,60.0,104.65,36.98457076371538,80.0,100.0,100.0,100.0,300.0
2022-12-10 00:00:00,56.0,105.69642857142856,37.9913481264818,80.0,100.0,100.0,100.0,300.0
2022-12-11 00:00:00,59.0,106.08474576271186,36.72276759515877,80.0,100.0,100.0,100.0,300.0
2022-12-12 00:00:00,59.0,106.08474576271186,36.72276759515877,80.0,100.0,100.0,100.0,300.0
2022-12-13 00:00:00,57.0,107.0,37.034732732550246,100.0,100.0,100.0,100.0,300.0
2022-12-14 00:00:00,57.0,107.0,37.034732732550246,100.0,100.0,100.0,100.0,300.0
2022-12-15 00:00:00,57.0,107.0,37.034732732550246,100.0,100.0,100.0,100.0,300.0
2022-12-16 00:00:00,57.0,107.0,37.034732732550246,100.0,100.0,100.0,100.0,300.0
2022-12-17 00:00:00,61.0,106.54098360655738,35.82158277281628,100.0,100.0,100.0,100.0,300.0
2022-12-18 00:00:00,65.0,107.67692307692307,36.60819055053957,100.0,100.0,100.0,100.0,300.0
2022-12-19 00:00:00,65.0,107.67692307692307,36.608190550539575,100.0,100.0,100.0,100.0,300.0
2022-12-20 00:00:00,65.0,107.67692307692307,36.608190550539575,100.0,100.0,100.0,100.0,300.0
2022-12-21 00:00:00,66.0,107.86363636363636,36.357154142515846,100.0,100.0,100.0,100.0,300.0
2022-12-22 00:00:00,66.0,107.86363636363636,36.35715414251585,100.0,100.0,100.0,100.0,300.0
2022-12-23 00:00:00,66.0,107.86363636363636,36.35715414251585,100.0,100.0,100.0,100.0,300.0
2022-12-24 00:00:00,64.0,106.234375,34.986048097890915,100.0,100.0,100.0,100.0,300.0
2022-12-25 00:00:00,64.0,106.234375,34.986048097890915,100.0,100.0,100.0,100.0,300.0
2022-12-26 00:00:00,65.0,106.44615384615383,34.753610769795735,100.0,100.0,100.0,100.0,300.0
2022-12-27 00:00:00,64.0,106.234375,34.986048097890915,100.0,100.0,100.0,100.0,300.0
2022-12-28 00:00:00,64.0,106.234375,34.986048097890915,100.0,100.0,100.0,100.0,300.0
2022-12-29 00:00:00,62.0,103.2258064516129,25.400025400038103,100.0,100.0,100.0,100.0,300.0
2022-12-30 00:00:00,62.0,103.2258064516129,25.400025400038103,100.0,100.0,100.0,100.0,300.0
2022-12-31 00:00:00,62.0,103.2258064516129,25.400025400038103,100.0,100.0,100.0,100.0,300.0
2023-01-01 00:00:00,62.0,103.2258064516129,25.400025400038103,100.0,100.0,100.0,100.0,300.0
2023-01-02 00:00:00,65.0,104.3076923076923,25.122775446869834,100.0,100.0,100.0,100.0,300.0
2023-01-03 00:00:00,64.0,104.0625,25.242867922492103,100.0,100.0,100.0,100.0,300.0
2023-01-04 00:00:00,61.0,103.27868852459017,25.607375986579186,100.0,100.0,100.0,100.0,300.0
2023-01-05 00:00:00,63.0,103.8095238095238,25.363713693980817,100.0,100.0,100.0,100.0,300.0
2023-01-06 00:00:00,65.0,104.3076923076923,25.122775446869834,100.0,100.0,100.0,100.0,300.0
2023-01-07 00:00:00,65.0,104.3076923076923,25.122775446869834,100.0,100.0,100.0,100.0,300.0
2023-01-08 00:00:00,61.0,103.27868852459017,25.607375986579186,100.0,100.0,100.0,100.0,300.0
2023-01-09 00:00:00,61.0,103.27868852459017,25.607375986579186,100.0,100.0,100.0,100.0,300.0
2023-01-10 00:00:00,61.0,103.27868852459017,25.607375986579186,100.0,100.0,100.0,100.0,300.0
2023-01-11 00:00:00,61.0,103.27868852459017,25.607375986579186,100.0,100.0,100.0,100.0,300.0
2023-01-12 00:00:00,61.0,103.27868852459017,25.607375986579186,100.0,100.0,100.0,100.0,300.0
2023-01-13 00:00:00,68.0,105.0,24.767576300899844,100.0,100.0,100.0,100.0,300.0
2023-01-14 00:00:00,77.0,106.62337662337664,23.709335803389084,100.0,100.0,100.0,100.0,300.0
2023-01-15 00:00:00,79.0,106.9620253164557,23.49874139454188,100.0,100.0,100.0,100.0,300.0
2023-01-16 00:00:00,73.0,106.84931506849315,24.31715856989139,100.0,100.0,100.0,100.0,300.0
2023-01-17 00:00:00,89.0,109.21348314606742,22.57435789387453,100.0,100.0,100.0,120.0,300.0
2023-01-18 00:00:00,88.0,109.0909090909091,22.67391856455563,100.0,100.0,100.0,120.0,300.0
2023-01-19 00:00:00,93.0,109.6774193548387,22.187521605781324,100.0,100.0,100.0,120.0,300.0
2023-01-20 00:00:00,93.0,109.6774193548387,22.187521605781324,100.0,100.0,100.0,120.0,300.0
2023-01-21 00:00:00,90.0,109.33333333333331,22.47595469220035,100.0,100.0,100.0,120.0,300.0
2023-01-22 00:00:00,90.0,109.33333333333331,22.47595469220035,100.0,100.0,100.0,120.0,300.0
2023-01-23 00:00:00,90.0,109.33333333333331,22.47595469220035,100.0,100.0,100.0,120.0,300.0
2023-01-24 00:00:00,90.0,109.33333333333331,22.47595469220035,100.0,100.0,100.0,120.0,300.0
2023-01-25 00:00:00,87.0,108.96551724137932,22.774653534679715,100.0,100.0,100.0,120.0,300.0
2023-01-26 00:00:00,35.0,122.28571428571428,31.72359618047501,100.0,120.0,120.0,120.0,300.0
2023-01-27 00:00:00,82.0,108.29268292682929,23.296525362113684,100.0,100.0,100.0,120.0,300.0
2023-01-28 00:00:00,82.0,108.29268292682929,23.296525362113684,100.0,100.0,100.0,120.0,300.0
2023-01-29 00:00:00,82.0,108.29268292682929,23.296525362113684,100.0,100.0,100.0,120.0,300.0
2023-01-30 00:00:00,88.0,111.13636363636364,30.453726653476085,100.0,100.0,100.0,120.0,300.0
2023-01-31 00:00:00,88.0,111.13636363636364,30.453726653476085,100.0,100.0,100.0,120.0,300.0
2023-02-01 00:00:00,86.0,110.93023255813954,30.77921020951889,100.0,100.0,100.0,120.0,300.0
2023-02-02 00:00:00,89.0,111.23595505617978,30.294772453312085,100.0,100.0,100.0,120.0,300.0
2023-02-03 00:00:00,92.0,111.52173913043478,29.83230723869587,100.0,100.0,100.0,120.0,300.0
2023-02-04 00:00:00,91.0,111.42857142857144,29.98412278269316,100.0,100.0,100.0,120.0,300.0
2023-02-05 00:00:00,87.0,111.03448275862068,31.06761129426715,60.0,100.0,100.0,120.0,300.0
2023-02-06 00:00:00,85.0,110.82352941176472,31.40411577158252,60.0,100.0,100.0,120.0,300.0
2023-02-07 00:00:00,85.0,110.82352941176472,31.40411577158252,60.0,100.0,100.0,120.0,300.0
2023-02-08 00:00:00,120.0,113.5,26.715117049932548,60.0,100.0,120.0,120.0,300.0
2023-02-09 00:00:00,127.0,115.53543307086616,32.46947168766442,60.0,100.0,120.0,120.0,333.0
2023-02-10 00:00:00,138.0,115.8913043478261,31.1623216207844,60.0,100.0,120.0,120.0,333.0
2023-02-11 00:00:00,138.0,115.8913043478261,31.1623216207844,60.0,100.0,120.0,120.0,333.0
2023-02-12 00:00:00,143.0,116.03496503496504,30.61814167814097,60.0,100.0,120.0,120.0,333.0
2023-02-13 00:00:00,147.0,116.14285714285714,30.20273960176552,60.0,100.0,120.0,120.0,333.0
2023-02-14 00:00:00,147.0,116.14285714285714,30.20273960176552,60.0,100.0,120.0,120.0,333.0
2023-02-15 00:00:00,148.0,116.16891891891892,30.101503683261093,60.0,100.0,120.0,120.0,333.0
2023-02-16 00:00:00,156.0,116.3653846153846,29.326655614449727,60.0,100.0,120.0,120.0,333.0
2023-02-17 00:00:00,160.0,116.45625,28.961011934394683,60.0,100.0,120.0,120.0,333.0
2023-02-18 00:00:00,161.0,116.47826086956522,28.87171776941098,60.0,100.0,120.0,120.0,333.0
