datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,15.0,86.0,12.421180068162377,80.0,80.0,80.0,80.0,110.0
2022-11-24 00:00:00,15.0,86.0,12.421180068162377,80.0,80.0,80.0,80.0,110.0
2022-11-25 00:00:00,15.0,86.0,12.421180068162377,80.0,80.0,80.0,80.0,110.0
2022-11-26 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-11-27 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-11-28 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-11-29 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-11-30 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-01 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-02 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-03 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-04 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-05 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-06 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-07 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-08 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-09 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-10 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-11 00:00:00,17.0,87.6470588235294,12.51469724199605,80.0,80.0,80.0,100.0,110.0
2022-12-12 00:00:00,15.0,88.66666666666667,13.020130933435714,80.0,80.0,80.0,100.0,110.0
2022-12-13 00:00:00,15.0,88.66666666666667,13.020130933435714,80.0,80.0,80.0,100.0,110.0
2022-12-14 00:00:00,13.0,91.53846153846152,13.445044840729643,80.0,80.0,80.0,100.0,110.0
2022-12-15 00:00:00,13.0,91.53846153846152,13.445044840729643,80.0,80.0,80.0,100.0,110.0
2022-12-16 00:00:00,13.0,91.53846153846153,13.445044840729643,80.0,80.0,80.0,100.0,110.0
2022-12-17 00:00:00,9.0,92.22222222222223,14.813657362192648,80.0,80.0,80.0,110.0,110.0
