datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,7.0,807.1428571428571,91.4174100330066,700.0,715.0,880.0,880.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,760.0,103.92304845413264,700.0,700.0,700.0,790.0,880.0
2022-11-02 00:00:00,3.0,760.0,103.92304845413264,700.0,700.0,700.0,790.0,880.0
2022-11-03 00:00:00,3.0,760.0,103.92304845413264,700.0,700.0,700.0,790.0,880.0
2022-11-04 00:00:00,5.0,792.0,90.11104260855048,700.0,700.0,800.0,880.0,880.0
2022-11-05 00:00:00,8.0,825.0,81.94074514114278,700.0,775.0,880.0,880.0,880.0
2022-11-06 00:00:00,8.0,825.0,81.94074514114278,700.0,775.0,880.0,880.0,880.0
2022-11-07 00:00:00,8.0,825.0,81.94074514114278,700.0,775.0,880.0,880.0,880.0
2022-11-08 00:00:00,8.0,825.0,81.94074514114278,700.0,775.0,880.0,880.0,880.0
2022-11-09 00:00:00,8.0,825.0,81.94074514114278,700.0,775.0,880.0,880.0,880.0
2022-11-10 00:00:00,8.0,825.0,81.94074514114278,700.0,775.0,880.0,880.0,880.0
2022-11-11 00:00:00,8.0,825.0,81.94074514114278,700.0,775.0,880.0,880.0,880.0
2022-11-12 00:00:00,9.0,801.1111111111111,94.3986817233753,680.0,700.0,880.0,880.0,880.0
2022-11-13 00:00:00,9.0,801.1111111111111,94.3986817233753,680.0,700.0,880.0,880.0,880.0
2022-11-14 00:00:00,11.0,801.8181818181819,90.86453453555814,680.0,715.0,880.0,880.0,880.0
2022-11-15 00:00:00,11.0,801.8181818181819,90.86453453555814,680.0,715.0,880.0,880.0,880.0
2022-11-16 00:00:00,11.0,801.8181818181819,90.86453453555814,680.0,715.0,880.0,880.0,880.0
2022-11-17 00:00:00,11.0,801.8181818181819,90.86453453555814,680.0,715.0,880.0,880.0,880.0
2022-11-18 00:00:00,11.0,801.8181818181819,90.86453453555814,680.0,715.0,880.0,880.0,880.0
2022-11-19 00:00:00,11.0,801.8181818181819,90.86453453555814,680.0,715.0,880.0,880.0,880.0
2022-11-20 00:00:00,12.0,841.6666666666666,78.72083394483126,680.0,842.5,880.0,880.0,900.0
2022-11-21 00:00:00,12.0,841.6666666666666,78.72083394483126,680.0,842.5,880.0,880.0,900.0
2022-11-22 00:00:00,12.0,841.6666666666666,78.72083394483126,680.0,842.5,880.0,880.0,900.0
2022-11-23 00:00:00,12.0,841.6666666666666,78.72083394483126,680.0,842.5,880.0,880.0,900.0
2022-11-24 00:00:00,13.0,844.6153846153846,76.11563402869179,680.0,880.0,880.0,880.0,900.0
2022-11-25 00:00:00,13.0,844.6153846153846,76.11563402869179,680.0,880.0,880.0,880.0,900.0
2022-11-26 00:00:00,3.0,826.6666666666666,127.01705922171767,680.0,790.0,900.0,900.0,900.0
2022-11-27 00:00:00,3.0,826.6666666666666,127.01705922171767,680.0,790.0,900.0,900.0,900.0
2022-11-28 00:00:00,3.0,826.6666666666666,127.01705922171767,680.0,790.0,900.0,900.0,900.0
2022-11-29 00:00:00,2.0,900.0,0.0,900.0,900.0,900.0,900.0,900.0
2022-11-30 00:00:00,5.0,888.0,10.954451150103322,880.0,880.0,880.0,900.0,900.0
2022-12-01 00:00:00,6.0,861.6666666666666,65.24313501562189,730.0,880.0,880.0,895.0,900.0
2022-12-02 00:00:00,6.0,861.6666666666666,65.24313501562189,730.0,880.0,880.0,895.0,900.0
2022-12-03 00:00:00,6.0,861.6666666666666,65.24313501562189,730.0,880.0,880.0,895.0,900.0
2022-12-04 00:00:00,6.0,861.6666666666666,65.24313501562189,730.0,880.0,880.0,895.0,900.0
2022-12-05 00:00:00,6.0,861.6666666666666,65.24313501562189,730.0,880.0,880.0,895.0,900.0
2022-12-06 00:00:00,6.0,861.6666666666666,65.24313501562189,730.0,880.0,880.0,895.0,900.0
2022-12-07 00:00:00,7.0,842.8571428571429,77.61320457119088,730.0,805.0,880.0,890.0,900.0
2022-12-08 00:00:00,7.0,842.8571428571429,77.61320457119088,730.0,805.0,880.0,890.0,900.0
2022-12-09 00:00:00,7.0,842.8571428571429,77.61320457119088,730.0,805.0,880.0,890.0,900.0
2022-12-10 00:00:00,7.0,842.8571428571429,77.61320457119088,730.0,805.0,880.0,890.0,900.0
2022-12-11 00:00:00,9.0,834.4444444444445,78.7577156714044,730.0,730.0,880.0,880.0,900.0
2022-12-12 00:00:00,9.0,834.4444444444445,78.7577156714044,730.0,730.0,880.0,880.0,900.0
2022-12-13 00:00:00,14.0,850.7142857142857,65.80440547729141,730.0,880.0,880.0,880.0,900.0
2022-12-14 00:00:00,14.0,850.7142857142857,65.80440547729141,730.0,880.0,880.0,880.0,900.0
2022-12-15 00:00:00,15.0,852.6666666666666,63.859965847902224,730.0,880.0,880.0,880.0,900.0
2022-12-16 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-17 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-18 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-19 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-20 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-21 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-22 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-23 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-24 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-25 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-26 00:00:00,16.0,854.375,62.07186695006576,730.0,880.0,880.0,880.0,900.0
2022-12-27 00:00:00,17.0,847.0588235294117,67.24625508925692,730.0,880.0,880.0,880.0,900.0
2022-12-28 00:00:00,17.0,847.0588235294117,67.24625508925692,730.0,880.0,880.0,880.0,900.0
2022-12-29 00:00:00,18.0,848.8888888888889,65.69885744273675,730.0,880.0,880.0,880.0,900.0
2022-12-30 00:00:00,24.0,856.6666666666666,58.13527453214216,730.0,880.0,880.0,880.0,900.0
2022-12-31 00:00:00,25.0,857.6,57.10224747474189,730.0,880.0,880.0,880.0,900.0
2023-01-01 00:00:00,25.0,857.6,57.10224747474189,730.0,880.0,880.0,880.0,900.0
2023-01-02 00:00:00,24.0,856.6666666666666,58.13527453214216,730.0,880.0,880.0,880.0,900.0
2023-01-03 00:00:00,25.0,857.6,57.10224747474189,730.0,880.0,880.0,880.0,900.0
2023-01-04 00:00:00,25.0,857.6,57.10224747474189,730.0,880.0,880.0,880.0,900.0
2023-01-05 00:00:00,26.0,858.4615384615385,56.12074893957191,730.0,880.0,880.0,880.0,900.0
2023-01-06 00:00:00,27.0,859.2592592592592,55.18681043133447,730.0,880.0,880.0,880.0,900.0
2023-01-07 00:00:00,27.0,859.2592592592592,55.18681043133447,730.0,880.0,880.0,880.0,900.0
2023-01-08 00:00:00,26.0,857.6923076923077,55.66382612129298,730.0,880.0,880.0,880.0,900.0
2023-01-09 00:00:00,27.0,858.5185185185185,54.75144562220067,730.0,880.0,880.0,880.0,900.0
2023-01-10 00:00:00,27.0,858.5185185185185,54.75144562220067,730.0,880.0,880.0,880.0,900.0
2023-01-11 00:00:00,27.0,858.5185185185185,54.75144562220067,730.0,880.0,880.0,880.0,900.0
2023-01-12 00:00:00,27.0,858.5185185185185,54.75144562220067,730.0,880.0,880.0,880.0,900.0
2023-01-13 00:00:00,27.0,858.5185185185185,54.75144562220067,730.0,880.0,880.0,880.0,900.0
2023-01-14 00:00:00,8.0,807.5,83.10922245541019,730.0,730.0,805.0,880.0,900.0
2023-01-15 00:00:00,8.0,807.5,83.10922245541019,730.0,730.0,805.0,880.0,900.0
2023-01-16 00:00:00,8.0,807.5,83.10922245541019,730.0,730.0,805.0,880.0,900.0
2023-01-17 00:00:00,8.0,807.5,83.10922245541019,730.0,730.0,805.0,880.0,900.0
2023-01-18 00:00:00,12.0,806.6666666666666,80.26471355723038,730.0,730.0,805.0,880.0,900.0
2023-01-19 00:00:00,13.0,812.3076923076923,79.4935894851325,730.0,730.0,880.0,880.0,900.0
2023-01-20 00:00:00,13.0,812.3076923076923,79.4935894851325,730.0,730.0,880.0,880.0,900.0
2023-01-21 00:00:00,13.0,812.3076923076923,79.4935894851325,730.0,730.0,880.0,880.0,900.0
2023-01-22 00:00:00,13.0,812.3076923076923,79.4935894851325,730.0,730.0,880.0,880.0,900.0
2023-01-23 00:00:00,12.0,806.6666666666666,80.26471355723038,730.0,730.0,805.0,880.0,900.0
2023-01-24 00:00:00,12.0,806.6666666666666,80.26471355723038,730.0,730.0,805.0,880.0,900.0
2023-01-25 00:00:00,12.0,806.6666666666666,80.26471355723038,730.0,730.0,805.0,880.0,900.0
2023-01-26 00:00:00,12.0,806.6666666666666,80.26471355723038,730.0,730.0,805.0,880.0,900.0
2023-01-27 00:00:00,12.0,806.6666666666666,80.26471355723038,730.0,730.0,805.0,880.0,900.0
2023-01-28 00:00:00,16.0,750.0,122.47448713915892,580.0,692.5,730.0,880.0,900.0
2023-01-29 00:00:00,16.0,750.0,122.47448713915892,580.0,692.5,730.0,880.0,900.0
2023-01-30 00:00:00,16.0,750.0,122.47448713915892,580.0,692.5,730.0,880.0,900.0
2023-01-31 00:00:00,16.0,750.0,122.47448713915891,580.0,692.5,730.0,880.0,900.0
