datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,782.0,76.10485933503837,29.957447446913857,30.0,50.0,80.0,80.0,250.0
2022-09-25 00:00:00,780.0,76.09487179487179,29.995228107586737,30.0,50.0,80.0,80.0,250.0
2022-09-26 00:00:00,780.0,76.72307692307692,30.856331640854588,30.0,50.0,80.0,80.0,250.0
2022-09-27 00:00:00,780.0,76.72307692307692,30.856331640854588,30.0,50.0,80.0,80.0,250.0
2022-09-28 00:00:00,782.0,76.7314578005115,30.81724258654205,30.0,50.0,80.0,80.0,250.0
2022-09-29 00:00:00,780.0,76.46666666666667,30.40872901275487,30.0,50.0,80.0,80.0,250.0
2022-09-30 00:00:00,780.0,76.46666666666667,30.40872901275487,30.0,50.0,80.0,80.0,250.0
2022-10-01 00:00:00,783.0,76.32694763729246,30.408731024371928,30.0,50.0,80.0,80.0,250.0
2022-10-02 00:00:00,778.0,76.17480719794345,30.277315995021645,30.0,50.0,80.0,80.0,250.0
2022-10-03 00:00:00,777.0,76.04118404118404,30.066393072842523,30.0,50.0,80.0,80.0,250.0
2022-10-04 00:00:00,774.0,75.89664082687338,29.89069633484345,30.0,50.0,80.0,80.0,250.0
2022-10-05 00:00:00,776.0,76.16494845360825,30.31573394530472,30.0,50.0,80.0,80.0,250.0
2022-10-06 00:00:00,771.0,75.88067444876783,29.947768861874643,30.0,50.0,80.0,80.0,250.0
2022-10-07 00:00:00,771.0,75.88067444876783,29.947768861874643,30.0,50.0,80.0,80.0,250.0
2022-10-08 00:00:00,771.0,75.88067444876783,29.947768861874643,30.0,50.0,80.0,80.0,250.0
2022-10-09 00:00:00,805.0,75.49937888198758,30.878014882701244,30.0,50.0,80.0,80.0,250.0
2022-10-10 00:00:00,802.0,74.03615960099751,29.04978617165177,30.0,50.0,80.0,80.0,250.0
2022-10-11 00:00:00,805.0,75.20124223602484,30.792666446942235,30.0,50.0,80.0,80.0,250.0
2022-10-12 00:00:00,796.0,75.67713567839196,30.63204274290162,30.0,50.0,80.0,80.0,250.0
2022-10-13 00:00:00,787.0,75.64294790343075,31.46719015798453,2.0,50.0,80.0,80.0,300.0
2022-10-14 00:00:00,785.0,75.4140127388535,30.88115893003503,2.0,50.0,80.0,80.0,300.0
2022-10-15 00:00:00,789.0,75.43726235741445,30.804404731652205,2.0,50.0,80.0,80.0,300.0
2022-10-16 00:00:00,790.0,75.56962025316456,31.00884355819029,2.0,50.0,80.0,80.0,300.0
2022-10-17 00:00:00,790.0,75.0253164556962,31.08754337664909,2.0,50.0,80.0,80.0,300.0
2022-10-18 00:00:00,787.0,74.62515883100382,30.46151415473995,2.0,50.0,80.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,787.0,74.68869123252858,30.97989845997388,2.0,50.0,80.0,80.0,350.0
2022-10-21 00:00:00,765.0,74.7843137254902,31.768497760419887,2.0,50.0,80.0,80.0,350.0
2022-10-22 00:00:00,764.0,74.77748691099477,31.788747582081808,2.0,50.0,80.0,80.0,350.0
2022-10-23 00:00:00,770.0,74.83116883116882,33.030624792527355,2.0,50.0,80.0,80.0,350.0
2022-10-24 00:00:00,770.0,74.83116883116882,33.030624792527355,2.0,50.0,80.0,80.0,350.0
2022-10-25 00:00:00,767.0,74.8109517601043,33.093655927835975,2.0,50.0,80.0,80.0,350.0
2022-10-26 00:00:00,768.0,74.84375,33.08456333640154,2.0,50.0,80.0,80.0,350.0
2022-10-27 00:00:00,766.0,74.60835509138381,32.5154665365288,2.0,50.0,80.0,80.0,350.0
2022-10-28 00:00:00,766.0,74.60835509138381,32.5154665365288,2.0,50.0,80.0,80.0,350.0
2022-10-29 00:00:00,766.0,74.73759791122716,32.73382965919306,2.0,50.0,80.0,80.0,350.0
2022-10-30 00:00:00,771.0,75.67963683527886,34.122047378059506,2.0,50.0,80.0,80.0,350.0
2022-10-31 00:00:00,795.0,74.90440251572328,33.88881536421593,2.0,50.0,80.0,80.0,350.0
2022-11-01 00:00:00,796.0,75.18467336683418,34.788703671790024,2.0,50.0,80.0,80.0,350.0
2022-11-02 00:00:00,794.0,75.17254408060454,34.83170421452223,2.0,50.0,80.0,80.0,350.0
2022-11-03 00:00:00,794.0,75.17254408060454,34.83170421452224,2.0,50.0,80.0,80.0,350.0
2022-11-04 00:00:00,794.0,75.17254408060454,34.83170421452224,2.0,50.0,80.0,80.0,350.0
2022-11-05 00:00:00,796.0,75.61180904522612,35.87331043061876,2.0,50.0,80.0,80.0,350.0
2022-11-06 00:00:00,798.0,75.46616541353383,35.85976776449017,2.0,50.0,80.0,80.0,350.0
2022-11-07 00:00:00,798.0,75.46616541353383,35.85976776449017,2.0,50.0,80.0,80.0,350.0
2022-11-08 00:00:00,805.0,75.75403726708075,36.08260456870174,2.0,50.0,80.0,80.0,350.0
2022-11-09 00:00:00,805.0,75.75403726708075,36.08260456870174,2.0,50.0,80.0,80.0,350.0
2022-11-10 00:00:00,805.0,75.75403726708075,36.08260456870174,2.0,50.0,80.0,80.0,350.0
2022-11-11 00:00:00,803.0,75.69364881693649,36.10722183082433,2.0,50.0,80.0,80.0,350.0
2022-11-12 00:00:00,803.0,75.69364881693649,36.10722183082433,2.0,50.0,80.0,80.0,350.0
2022-11-13 00:00:00,803.0,75.69364881693649,36.10722183082433,2.0,50.0,80.0,80.0,350.0
2022-11-14 00:00:00,796.0,75.27889447236181,35.69158746303697,2.0,50.0,80.0,80.0,350.0
2022-11-15 00:00:00,793.0,75.38713745271123,35.95048061665107,2.0,50.0,80.0,80.0,350.0
2022-11-16 00:00:00,790.0,75.02784810126582,35.28003825525826,2.0,50.0,80.0,80.0,350.0
2022-11-17 00:00:00,779.0,74.5596919127086,34.68232576130735,2.0,50.0,80.0,80.0,350.0
2022-11-18 00:00:00,778.0,74.93830334190231,35.31347099434553,2.0,50.0,80.0,80.0,350.0
2022-11-19 00:00:00,775.0,74.91870967741936,35.38043296926433,2.0,50.0,80.0,80.0,350.0
2022-11-20 00:00:00,771.0,74.03631647211414,34.25009210602424,2.0,50.0,80.0,80.0,350.0
2022-11-21 00:00:00,767.0,74.00521512385919,34.33668309061243,2.0,50.0,80.0,80.0,350.0
2022-11-22 00:00:00,768.0,74.2734375,34.73683101704746,2.0,50.0,80.0,80.0,350.0
2022-11-23 00:00:00,764.0,74.32198952879581,34.804317055255105,2.0,50.0,80.0,80.0,350.0
2022-11-24 00:00:00,766.0,74.20626631853786,34.54979185964321,2.0,50.0,80.0,80.0,350.0
2022-11-25 00:00:00,766.0,74.20626631853786,34.5497918596432,2.0,50.0,80.0,80.0,350.0
2022-11-26 00:00:00,775.0,75.73161290322581,38.19006214813464,2.0,50.0,80.0,80.0,350.0
2022-11-27 00:00:00,774.0,75.72609819121448,38.214447882045135,2.0,50.0,80.0,80.0,350.0
2022-11-28 00:00:00,774.0,75.72609819121448,38.21444788204514,2.0,50.0,80.0,80.0,350.0
2022-11-29 00:00:00,772.0,75.58549222797927,38.078684280248645,2.0,50.0,80.0,80.0,350.0
2022-11-30 00:00:00,774.0,75.76485788113695,38.06784309692659,2.0,50.0,80.0,80.0,350.0
2022-12-01 00:00:00,782.0,75.8081841432225,37.87477222154829,2.0,50.0,80.0,80.0,350.0
2022-12-02 00:00:00,782.0,75.8081841432225,37.87477222154829,2.0,50.0,80.0,80.0,350.0
2022-12-03 00:00:00,782.0,75.8081841432225,37.87477222154829,2.0,50.0,80.0,80.0,350.0
2022-12-04 00:00:00,774.0,75.4547803617571,37.48727972810956,2.0,50.0,80.0,80.0,350.0
2022-12-05 00:00:00,774.0,75.4547803617571,37.48727972810956,2.0,50.0,80.0,80.0,350.0
2022-12-06 00:00:00,774.0,75.4547803617571,37.48727972810956,2.0,50.0,80.0,80.0,350.0
2022-12-07 00:00:00,774.0,75.4547803617571,37.48727972810956,2.0,50.0,80.0,80.0,350.0
2022-12-08 00:00:00,774.0,75.4547803617571,37.48727972810956,2.0,50.0,80.0,80.0,350.0
2022-12-09 00:00:00,774.0,75.4547803617571,37.48727972810956,2.0,50.0,80.0,80.0,350.0
2022-12-10 00:00:00,774.0,75.4547803617571,37.48727972810956,2.0,50.0,80.0,80.0,350.0
2022-12-11 00:00:00,771.0,75.47600518806745,37.54831184224626,2.0,50.0,80.0,80.0,350.0
2022-12-12 00:00:00,772.0,75.57253886010362,37.619691180187154,2.0,50.0,80.0,80.0,350.0
2022-12-13 00:00:00,767.0,75.45241199478488,37.64479466438237,2.0,50.0,80.0,80.0,350.0
2022-12-14 00:00:00,771.0,75.07133592736706,37.91636518355183,2.0,50.0,80.0,80.0,350.0
2022-12-15 00:00:00,771.0,75.07133592736706,37.91636518355182,2.0,50.0,80.0,80.0,350.0
2022-12-16 00:00:00,771.0,75.07133592736706,37.91636518355182,2.0,50.0,80.0,80.0,350.0
2022-12-17 00:00:00,776.0,74.90979381443299,37.84712347815004,2.0,50.0,80.0,80.0,350.0
2022-12-18 00:00:00,814.0,73.74692874692875,37.32428067391487,2.0,50.0,80.0,80.0,350.0
2022-12-19 00:00:00,814.0,73.74692874692875,37.32428067391487,2.0,50.0,80.0,80.0,350.0
2022-12-20 00:00:00,813.0,73.53013530135301,36.83086946333226,2.0,50.0,80.0,80.0,350.0
2022-12-21 00:00:00,813.0,73.53013530135301,36.83086946333226,2.0,50.0,80.0,80.0,350.0
2022-12-22 00:00:00,811.0,73.09494451294698,35.81591634035609,2.0,50.0,80.0,80.0,350.0
2022-12-23 00:00:00,811.0,73.09494451294698,35.81591634035608,2.0,50.0,80.0,80.0,350.0
2022-12-24 00:00:00,815.0,73.33742331288343,36.025554139972435,2.0,50.0,80.0,80.0,350.0
2022-12-25 00:00:00,815.0,73.33742331288343,36.02555413997243,2.0,50.0,80.0,80.0,350.0
2022-12-26 00:00:00,815.0,73.33742331288343,36.025554139972435,2.0,50.0,80.0,80.0,350.0
2022-12-27 00:00:00,814.0,73.61179361179362,36.42210726523122,2.0,50.0,80.0,80.0,350.0
2022-12-28 00:00:00,811.0,73.37854500616523,36.196698346861865,2.0,50.0,80.0,80.0,350.0
2022-12-29 00:00:00,817.0,74.16156670746633,37.19600101704573,2.0,50.0,80.0,80.0,350.0
2022-12-30 00:00:00,816.0,74.15441176470588,37.2182510825171,2.0,50.0,80.0,80.0,350.0
2022-12-31 00:00:00,815.0,74.1840490797546,37.23146922346912,2.0,50.0,80.0,80.0,350.0
2023-01-01 00:00:00,818.0,74.3398533007335,37.687329260102246,2.0,50.0,80.0,80.0,350.0
2023-01-02 00:00:00,993.0,75.63947633434039,34.74763470320582,2.0,50.0,80.0,80.0,350.0
2023-01-03 00:00:00,990.0,75.78787878787878,34.938273672070345,2.0,50.0,80.0,80.0,350.0
2023-01-04 00:00:00,989.0,75.79170879676441,34.59308120446571,2.0,50.0,80.0,80.0,350.0
2023-01-05 00:00:00,990.0,75.89696969696969,34.73384998225185,2.0,50.0,80.0,80.0,350.0
2023-01-06 00:00:00,986.0,75.88032454361054,34.803317980224755,2.0,50.0,80.0,80.0,350.0
2023-01-07 00:00:00,986.0,76.00608519269777,34.59127502869041,33.0,50.0,80.0,80.0,350.0
2023-01-08 00:00:00,985.0,76.0020304568528,34.60861299494723,33.0,50.0,80.0,80.0,350.0
2023-01-09 00:00:00,1001.0,77.66433566433567,36.72703659136164,33.0,50.0,80.0,80.0,350.0
2023-01-10 00:00:00,998.0,77.3567134268537,36.35006177426689,33.0,50.0,80.0,80.0,350.0
2023-01-11 00:00:00,999.0,77.45945945945945,36.47669401852572,33.0,50.0,80.0,80.0,350.0
2023-01-12 00:00:00,991.0,76.93440968718467,35.887348107256145,33.0,50.0,80.0,80.0,350.0
2023-01-13 00:00:00,990.0,76.83030303030303,35.75545368272826,33.0,50.0,80.0,80.0,350.0
2023-01-14 00:00:00,987.0,77.0435663627153,35.91895778052237,33.0,50.0,80.0,80.0,350.0
2023-01-15 00:00:00,987.0,77.0435663627153,35.91895778052237,33.0,50.0,80.0,80.0,350.0
2023-01-16 00:00:00,984.0,75.8760162601626,34.78170368856133,33.0,50.0,80.0,80.0,350.0
2023-01-17 00:00:00,1011.0,75.05637982195846,34.41775656087008,33.0,50.0,80.0,80.0,350.0
2023-01-18 00:00:00,1011.0,75.05637982195846,34.41775656087008,33.0,50.0,80.0,80.0,350.0
2023-01-19 00:00:00,1012.0,74.90316205533597,34.2598222449939,33.0,50.0,80.0,80.0,350.0
2023-01-20 00:00:00,1012.0,74.90316205533597,34.2598222449939,33.0,50.0,80.0,80.0,350.0
2023-01-21 00:00:00,1013.0,75.00691016781836,34.40173253215969,33.0,50.0,80.0,80.0,350.0
2023-01-22 00:00:00,1009.0,74.59068384539148,33.82688116444727,33.0,50.0,80.0,80.0,350.0
2023-01-23 00:00:00,1005.0,74.46965174129353,33.729033983266284,33.0,50.0,80.0,80.0,350.0
2023-01-24 00:00:00,1006.0,74.6441351888668,34.16347297872064,33.0,50.0,80.0,80.0,350.0
2023-01-25 00:00:00,1001.0,74.63736263736264,34.05068813750117,33.0,50.0,80.0,80.0,350.0
2023-01-26 00:00:00,1000.0,74.532,33.90407737223448,33.0,50.0,80.0,80.0,350.0
2023-01-27 00:00:00,1000.0,74.532,33.90407737223448,33.0,50.0,80.0,80.0,350.0
2023-01-28 00:00:00,1000.0,74.532,33.90407737223448,33.0,50.0,80.0,80.0,350.0
2023-01-29 00:00:00,1019.0,73.94700686947988,33.594442694174475,33.0,50.0,80.0,80.0,350.0
2023-01-30 00:00:00,1020.0,73.95294117647059,33.57848949839156,33.0,50.0,80.0,80.0,350.0
2023-01-31 00:00:00,1020.0,73.95294117647059,33.57848949839156,33.0,50.0,80.0,80.0,350.0
2023-02-01 00:00:00,1016.0,74.0275590551181,33.80610065832271,33.0,50.0,80.0,80.0,350.0
2023-02-02 00:00:00,1012.0,73.6086956521739,33.20792993789137,33.0,50.0,80.0,80.0,350.0
2023-02-03 00:00:00,1008.0,73.58333333333333,33.271370744552286,33.0,50.0,80.0,80.0,350.0
2023-02-04 00:00:00,996.0,72.66265060240964,30.47059131816781,33.0,50.0,80.0,80.0,350.0
2023-02-05 00:00:00,934.0,73.73875802997858,29.80861167639802,33.0,50.0,80.0,80.0,350.0
2023-02-06 00:00:00,927.0,73.14131607335491,28.17962454155125,33.0,50.0,80.0,80.0,350.0
2023-02-07 00:00:00,928.0,73.60129310344827,31.45758738605557,33.0,50.0,80.0,80.0,500.0
2023-02-08 00:00:00,915.0,71.09508196721312,23.553996066695444,33.0,50.0,80.0,80.0,500.0
2023-02-09 00:00:00,926.0,70.68250539956803,23.56462434742184,33.0,50.0,80.0,80.0,500.0
2023-02-10 00:00:00,925.0,71.12648648648648,24.344261639307824,33.0,50.0,80.0,80.0,500.0
