datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,8.0,5423.0,119.3458360037273,5280.0,5280.0,5500.0,5500.0,5544.0
2022-09-23 00:00:00,9.0,5409.222222222223,119.04387613163662,5280.0,5280.0,5500.0,5500.0,5544.0
2022-09-24 00:00:00,11.0,5385.727272727273,118.61542134907326,5280.0,5280.0,5299.0,5500.0,5544.0
2022-09-25 00:00:00,11.0,5385.727272727273,118.61542134907326,5280.0,5280.0,5299.0,5500.0,5544.0
2022-09-26 00:00:00,10.0,5396.3,119.44319895991474,5280.0,5280.0,5399.5,5500.0,5544.0
2022-09-27 00:00:00,10.0,5396.3,119.44319895991474,5280.0,5280.0,5399.5,5500.0,5544.0
2022-09-28 00:00:00,10.0,5396.3,119.44319895991474,5280.0,5280.0,5399.5,5500.0,5544.0
2022-09-29 00:00:00,12.0,5330.583333333333,194.770008113688,4880.0,5280.0,5289.5,5500.0,5544.0
2022-09-30 00:00:00,12.0,5330.583333333333,194.770008113688,4880.0,5280.0,5289.5,5500.0,5544.0
2022-10-01 00:00:00,12.0,5330.583333333333,194.770008113688,4880.0,5280.0,5289.5,5500.0,5544.0
2022-10-02 00:00:00,11.0,5315.181818181818,196.4631355658451,4880.0,5280.0,5280.0,5500.0,5544.0
2022-10-03 00:00:00,11.0,5315.181818181818,196.4631355658451,4880.0,5280.0,5280.0,5500.0,5544.0
2022-10-04 00:00:00,11.0,5315.181818181818,196.4631355658451,4880.0,5280.0,5280.0,5500.0,5544.0
2022-10-05 00:00:00,11.0,5315.181818181818,196.4631355658451,4880.0,5280.0,5280.0,5500.0,5544.0
2022-10-06 00:00:00,14.0,5339.071428571428,185.5430550430958,4880.0,5280.0,5289.5,5500.0,5544.0
2022-10-07 00:00:00,14.0,5339.071428571428,185.5430550430958,4880.0,5280.0,5289.5,5500.0,5544.0
2022-10-08 00:00:00,12.0,5395.25,117.80810668201065,5280.0,5280.0,5399.5,5500.0,5544.0
2022-10-09 00:00:00,16.0,5366.4375,113.28840408444282,5280.0,5280.0,5280.0,5500.0,5544.0
2022-10-10 00:00:00,16.0,5366.4375,113.28840408444282,5280.0,5280.0,5280.0,5500.0,5544.0
2022-10-11 00:00:00,8.0,5342.875,111.37509018755368,5280.0,5280.0,5280.0,5349.25,5544.0
2022-10-12 00:00:00,9.0,5096.333333333333,365.9221228622287,4300.0,4880.0,5280.0,5280.0,5544.0
2022-10-13 00:00:00,10.0,5114.7,349.8495073281907,4300.0,4941.0,5280.0,5280.0,5544.0
2022-10-14 00:00:00,13.0,5152.846153846154,311.52951870672064,4300.0,5124.0,5280.0,5280.0,5544.0
2022-10-15 00:00:00,5.0,4896.6,377.5311907644188,4300.0,4880.0,4880.0,5124.0,5299.0
2022-10-16 00:00:00,8.0,5095.875,327.9322392986523,4499.0,4880.0,5202.0,5280.0,5544.0
2022-10-17 00:00:00,7.0,5069.571428571428,344.9714273882487,4499.0,4880.0,5124.0,5280.0,5544.0
2022-10-18 00:00:00,1.0,4499.0,,4499.0,4499.0,4499.0,4499.0,4499.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,4799.0,,4799.0,4799.0,4799.0,4799.0,4799.0
2022-10-21 00:00:00,1.0,4799.0,,4799.0,4799.0,4799.0,4799.0,4799.0
2022-10-22 00:00:00,3.0,4961.333333333333,140.8734656822687,4880.0,4880.0,4880.0,5002.0,5124.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,2.0,4961.5,229.80970388562795,4799.0,4880.25,4961.5,5042.75,5124.0
2022-10-25 00:00:00,2.0,4961.5,229.80970388562795,4799.0,4880.25,4961.5,5042.75,5124.0
2022-10-26 00:00:00,3.0,3807.6666666666665,2005.093597150351,1500.0,3149.5,4799.0,4961.5,5124.0
2022-10-27 00:00:00,3.0,3807.6666666666665,2005.093597150351,1500.0,3149.5,4799.0,4961.5,5124.0
2022-10-28 00:00:00,3.0,4934.333333333333,169.17545133184464,4799.0,4839.5,4880.0,5002.0,5124.0
2022-10-29 00:00:00,3.0,4934.333333333333,169.17545133184464,4799.0,4839.5,4880.0,5002.0,5124.0
2022-10-30 00:00:00,3.0,4934.333333333333,169.17545133184464,4799.0,4839.5,4880.0,5002.0,5124.0
2022-10-31 00:00:00,3.0,4934.333333333333,169.17545133184464,4799.0,4839.5,4880.0,5002.0,5124.0
2022-11-01 00:00:00,1.0,5124.0,,5124.0,5124.0,5124.0,5124.0,5124.0
2022-11-02 00:00:00,2.0,5311.5,265.1650429449553,5124.0,5217.75,5311.5,5405.25,5499.0
2022-11-03 00:00:00,1.0,5124.0,,5124.0,5124.0,5124.0,5124.0,5124.0
2022-11-04 00:00:00,1.0,5124.0,,5124.0,5124.0,5124.0,5124.0,5124.0
2022-11-05 00:00:00,1.0,5124.0,,5124.0,5124.0,5124.0,5124.0,5124.0
2022-11-06 00:00:00,9.0,4996.0,502.2987159051872,4480.0,4480.0,5124.0,5480.0,5480.0
2022-11-07 00:00:00,8.0,4935.5,500.69865473869896,4480.0,4480.0,4802.0,5480.0,5480.0
2022-11-08 00:00:00,8.0,4935.5,500.69865473869896,4480.0,4480.0,4802.0,5480.0,5480.0
2022-11-09 00:00:00,8.0,4685.5,392.2269751049767,4480.0,4480.0,4480.0,4641.0,5480.0
2022-11-10 00:00:00,7.0,4932.0,499.1673066217378,4680.0,4680.0,4680.0,4902.0,6000.0
2022-11-11 00:00:00,7.0,4931.857142857143,498.8107284904193,4680.0,4680.0,4680.0,4902.0,5999.0
2022-11-12 00:00:00,2.0,5561.5,618.7184335382291,5124.0,5342.75,5561.5,5780.25,5999.0
2022-11-13 00:00:00,2.0,5561.5,618.7184335382291,5124.0,5342.75,5561.5,5780.25,5999.0
2022-11-14 00:00:00,2.0,5561.5,618.7184335382291,5124.0,5342.75,5561.5,5780.25,5999.0
2022-11-15 00:00:00,4.0,5907.0,149.40548852033515,5780.0,5780.0,5889.5,6016.5,6069.0
2022-11-16 00:00:00,7.0,5884.0,131.76367734192405,5780.0,5780.0,5780.0,5999.5,6069.0
2022-11-17 00:00:00,9.0,5836.333333333333,113.18347935984296,5780.0,5780.0,5780.0,5780.0,6069.0
2022-11-18 00:00:00,9.0,5836.333333333333,113.18347935984296,5780.0,5780.0,5780.0,5780.0,6069.0
2022-11-19 00:00:00,12.0,5822.25,99.8290584403705,5780.0,5780.0,5780.0,5780.0,6069.0
2022-11-20 00:00:00,12.0,5822.25,99.8290584403705,5780.0,5780.0,5780.0,5780.0,6069.0
2022-11-21 00:00:00,12.0,5822.25,99.8290584403705,5780.0,5780.0,5780.0,5780.0,6069.0
2022-11-22 00:00:00,1.0,5998.0,,5998.0,5998.0,5998.0,5998.0,5998.0
2022-11-23 00:00:00,1.0,5997.0,,5997.0,5997.0,5997.0,5997.0,5997.0
2022-11-24 00:00:00,4.0,6636.5,1381.1397467309382,5780.0,5942.75,6033.0,6726.75,8700.0
2022-11-25 00:00:00,4.0,6586.5,1281.566879513772,5780.0,5942.75,6033.0,6676.75,8500.0
2022-11-26 00:00:00,2.0,7198.0,1699.8847019724603,5996.0,6597.0,7198.0,7799.0,8400.0
2022-11-27 00:00:00,5.0,6365.0,1033.858307506401,5780.0,5780.0,5996.0,6069.0,8200.0
2022-11-28 00:00:00,5.0,6365.0,1033.858307506401,5780.0,5780.0,5996.0,6069.0,8200.0
2022-11-29 00:00:00,5.0,6349.0,873.8094758012184,5780.0,5996.0,6000.0,6069.0,7900.0
2022-11-30 00:00:00,3.0,6598.666666666667,1040.3871074428655,5996.0,5998.0,6000.0,6900.0,7800.0
2022-12-01 00:00:00,3.0,6598.666666666667,1040.3871074428655,5996.0,5998.0,6000.0,6900.0,7800.0
2022-12-02 00:00:00,3.0,6598.666666666667,1040.3871074428655,5996.0,5998.0,6000.0,6900.0,7800.0
2022-12-03 00:00:00,8.0,6123.125,688.3830821985262,5780.0,5780.0,5888.0,6017.25,7800.0
2022-12-04 00:00:00,8.0,6110.5,653.6386070080534,5780.0,5780.0,5887.5,6017.25,7700.0
2022-12-05 00:00:00,8.0,6098.0,618.9338759973822,5780.0,5780.0,5887.5,6017.25,7600.0
2022-12-06 00:00:00,9.0,6060.444444444444,582.0550040827566,5780.0,5780.0,5780.0,6000.0,7580.0
2022-12-07 00:00:00,10.0,6032.3,555.8940846360333,5780.0,5780.0,5780.0,5998.5,7580.0
2022-12-08 00:00:00,10.0,6031.2,552.4916892285952,5780.0,5780.0,5780.0,5998.5,7569.0
2022-12-09 00:00:00,11.0,6007.454545454545,526.6371357275071,5780.0,5780.0,5780.0,5997.0,7559.0
2022-12-10 00:00:00,11.0,6005.636363636364,520.7464397818334,5780.0,5780.0,5780.0,5997.0,7539.0
2022-12-11 00:00:00,11.0,6004.181818181818,516.0362038039227,5780.0,5780.0,5780.0,5997.0,7523.0
2022-12-12 00:00:00,11.0,6002.909090909091,512.2125446619704,5780.0,5780.0,5780.0,5996.5,7510.0
2022-12-13 00:00:00,11.0,6002.0,509.2706549566743,5780.0,5780.0,5780.0,5996.5,7500.0
2022-12-14 00:00:00,11.0,6001.272727272727,506.9177627404846,5780.0,5780.0,5780.0,5996.5,7492.0
2022-12-15 00:00:00,11.0,6001.909090909091,509.27251144067344,5780.0,5780.0,5780.0,5996.0,7500.0
2022-12-16 00:00:00,10.0,6002.0,536.5099149958824,5780.0,5780.0,5780.0,5939.0,7499.0
2022-12-17 00:00:00,10.0,6002.0,536.5099149958824,5780.0,5780.0,5780.0,5939.0,7499.0
2022-12-18 00:00:00,11.0,5936.454545454545,367.09763378054174,5780.0,5780.0,5780.0,5886.0,7000.0
2022-12-19 00:00:00,11.0,5936.363636363636,367.0826263192723,5780.0,5780.0,5780.0,5885.5,7000.0
2022-12-20 00:00:00,11.0,5936.363636363636,367.0826263192723,5780.0,5780.0,5780.0,5885.5,7000.0
2022-12-21 00:00:00,14.0,5902.857142857143,328.7654897533306,5780.0,5780.0,5780.0,5780.0,7000.0
2022-12-22 00:00:00,15.0,5894.666666666667,318.3905209165684,5780.0,5780.0,5780.0,5780.0,7000.0
2022-12-23 00:00:00,16.0,5932.4375,342.79497638287137,5780.0,5780.0,5780.0,5832.5,7000.0
2022-12-24 00:00:00,16.0,5932.4375,342.79497638287137,5780.0,5780.0,5780.0,5832.5,7000.0
2022-12-25 00:00:00,16.0,5932.3125,342.3798511887053,5780.0,5780.0,5780.0,5832.5,6998.0
2022-12-26 00:00:00,15.0,5942.4,351.88468078537966,5780.0,5780.0,5780.0,5884.5,6998.0
2022-12-27 00:00:00,17.0,5852.823529411765,186.3877796738957,5780.0,5780.0,5780.0,5780.0,6500.0
2022-12-28 00:00:00,20.0,5841.9,173.10930529277556,5780.0,5780.0,5780.0,5780.0,6500.0
2022-12-29 00:00:00,23.0,5833.782608695652,162.23662755419355,5780.0,5780.0,5780.0,5780.0,6500.0
2022-12-30 00:00:00,23.0,5833.782608695652,162.23662755419355,5780.0,5780.0,5780.0,5780.0,6500.0
2022-12-31 00:00:00,23.0,5833.782608695652,162.23662755419355,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-01 00:00:00,23.0,5833.782608695652,162.23662755419355,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-02 00:00:00,22.0,5836.181818181818,165.57680892467903,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-03 00:00:00,22.0,5836.181818181818,165.57680892467903,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-04 00:00:00,21.0,5837.9047619047615,169.46353730578878,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-05 00:00:00,24.0,5830.625,159.18919902731002,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-06 00:00:00,24.0,5830.625,159.18919902731002,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-07 00:00:00,24.0,5830.625,159.18919902731002,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-08 00:00:00,26.0,5640.7307692307695,688.3882368368772,3280.0,5780.0,5780.0,5780.0,6500.0
2023-01-09 00:00:00,27.0,5645.851851851852,675.5327643197743,3280.0,5780.0,5780.0,5780.0,6500.0
2023-01-10 00:00:00,25.0,5828.56,156.12417066766653,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-11 00:00:00,24.0,5830.583333333333,159.14688776114338,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-12 00:00:00,23.0,5832.739130434783,162.30784930083956,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-13 00:00:00,31.0,5842.354838709677,186.3156011336852,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-14 00:00:00,33.0,5838.575757575758,181.03090728916817,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-15 00:00:00,32.0,5840.40625,183.6170382450141,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-16 00:00:00,31.0,5842.322580645161,186.2903445515045,5780.0,5780.0,5780.0,5780.0,6500.0
2023-01-17 00:00:00,21.0,5967.238095238095,515.0393096416918,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-18 00:00:00,24.0,5943.833333333333,484.42423616052713,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-19 00:00:00,25.0,5937.24,475.351385818954,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-20 00:00:00,25.0,5937.24,475.351385818954,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-21 00:00:00,25.0,5937.24,475.351385818954,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-22 00:00:00,24.0,5943.75,484.4173775291034,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-23 00:00:00,23.0,5950.869565217391,494.0189823688067,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-24 00:00:00,23.0,5950.869565217391,494.0189823688067,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-25 00:00:00,25.0,5937.16,475.34370722667614,5780.0,5780.0,5780.0,5780.0,7500.0
2023-01-26 00:00:00,3.0,6993.333333333333,877.5724091682312,5980.0,6740.0,7500.0,7500.0,7500.0
2023-01-27 00:00:00,6.0,6486.666666666667,784.9246248313699,5980.0,5980.0,5980.0,7120.0,7500.0
2023-01-28 00:00:00,14.0,5339.928571428572,1139.6733988489668,4480.0,4480.0,4480.0,5980.0,7500.0
2023-01-29 00:00:00,14.0,5339.928571428572,1139.6733988489668,4480.0,4480.0,4480.0,5980.0,7500.0
2023-01-30 00:00:00,12.0,5193.166666666667,1184.094654795448,4480.0,4480.0,4480.0,5619.0,7500.0
2023-01-31 00:00:00,12.0,5193.083333333333,1184.0343559460623,4480.0,4480.0,4480.0,5618.75,7500.0
2023-02-01 00:00:00,12.0,5193.083333333333,1184.0343559460623,4480.0,4480.0,4480.0,5618.75,7500.0
2023-02-02 00:00:00,12.0,5193.083333333333,1184.0343559460623,4480.0,4480.0,4480.0,5618.75,7500.0
2023-02-03 00:00:00,14.0,5305.5,1126.0161735414474,4480.0,4480.0,4480.0,5979.5,7500.0
2023-02-04 00:00:00,13.0,5253.538461538462,1154.3925975294408,4480.0,4480.0,4480.0,5977.0,7500.0
