market,link,price,name,date,datetime,stock
magi,/items/1709809626,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1003089898,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1485780706,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1861549518,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/524784424,900,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/449927547,500,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/989091795,900,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/126151537,200,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/31435656,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1660277082,800,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1621095365,800,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/434464943,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1026572903,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1418867322,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/2054120050,150,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/2103644955,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1065734601,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/944023721,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1217131383,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/425991589,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/321570728,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/901501868,110,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1347826180,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/96922407,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/93246086,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1041567288,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1392435527,350,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1566888434,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/228521271,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1211501144,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/2065295083,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/322537515,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1421020812,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/513861187,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1665235245,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/818803112,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/2040540937,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1333194410,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1771771708,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/418995751,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/331926727,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/2145571061,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1379080525,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1818264202,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/326715107,150,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/444123941,280,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/50160453,120,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/1033235394,100,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
magi,/items/575514073,150,オーロラエネルギー ,2022-12-22,2022-12-22 09:02:24,1
